chars_processed,loss
100,2.5014316936449608
200,4.428673819555577
300,8.684438345725496
400,10.279215649773692
500,9.118214157213698
600,8.840895709936557
700,9.25359257101135
800,6.271265843935807
900,2.1567442023718404
1000,2.0304318368161574
1100,1.6291422926025885
1200,2.255492616103235
1300,1.684043144755497
1400,1.9276212100696481
1500,2.244798218924633
1600,2.287705035402899
1700,2.2503560446664457
1800,2.4036920957469974
1900,2.2265977937335095
2000,2.8704596487189833
2100,2.8049260723660723
2200,2.643973769592061
2300,2.5689439819908437
2400,1.706600148466952
2500,2.2737090012843586
2600,2.2487172907794344
2700,1.9533146957814183
2800,5.798521068329615
2900,6.21449949596899
3000,3.100028764017514
3100,2.7516040897411442
3200,3.199911334538288
3300,2.4752529760820465
3400,6.6214058731718834
3500,5.289421568088137
3600,2.080619573215231
3700,2.0149496490167156
3800,2.5548342329435525
3900,5.251519068388146
4000,5.030895321105473
4100,3.2737643308509763
4200,1.790252939803249
4300,2.3638319347305004
4400,2.9431005457049206
4500,2.2859866879450688
4600,3.048746547226614
4700,2.60785318213766
4800,5.209140015070583
4900,4.049230423162652
5000,3.190507976723183
5100,3.2472539361467407
5200,3.1580625553281294
5300,1.7937451507186088
5400,2.3128146228167252
5500,2.4433990202215754
5600,3.201890235712176
5700,1.6900146575656954
5800,2.2469557412797068
5900,2.8460931467447406
6000,1.6667353611171467
6100,2.235016430484569
6200,2.0995768596562714
6300,2.349275839109425
6400,2.135539876605952
6500,2.8764400186357006
6600,2.556567439702418
6700,2.0093416731339113
6800,2.1580612111156174
6900,2.3539011749182595
7000,3.9471373252338076
7100,2.8155754444866785
7200,2.2562784564298224
7300,2.910001074288636
7400,2.621200669679797
7500,2.732445325624618
7600,3.058852264989578
7700,3.3540129491908903
7800,3.7581127415143527
7900,2.711488448496791
8000,3.502194542638963
8100,3.0169246489322643
8200,2.4920219380752435
8300,2.887718073336536
8400,3.9163156608386105
8500,3.087129170893019
8600,2.0111350910188435
8700,2.6197476742539827
8800,3.1012148595674542
8900,3.9678576918201687
9000,2.561355213124992
9100,2.9662547935680266
9200,3.7748488204247046
9300,2.3343886940837035
9400,2.7329376947557735
9500,2.5918422852729357
9600,2.481280761615607
9700,2.619265985245446
9800,2.5555394306051507
9900,3.206022290881806
10000,3.298839194967593
