chars_processed,loss
100,1.3481260463492464
200,1.0499508072479478
300,1.4593575284230114
400,0.932164146242619
500,0.8015602718025583
600,1.2461759863911248
700,1.159020114835933
800,1.0684213311922515
900,0.9063938960746364
1000,1.2168605374530514
1100,1.082510094056571
1200,1.186473877375814
1300,1.7345204999386237
1400,1.1995279453173142
1500,1.2248594935403434
1600,1.4200000211001913
1700,1.3315871025524455
1800,1.290782094649506
1900,0.7360831272569616
2000,1.1436935627363898
2100,1.3641626116246115
2200,1.061383052994414
2300,1.0853499102837143
2400,1.2410270837982684
2500,1.0068959910994812
2600,1.031200888888185
2700,1.0743894559442275
2800,1.2106914595726748
2900,1.2155032589715746
3000,0.7635559153775943
3100,1.0671334219130002
3200,2.012609051129798
3300,2.164910059022662
3400,2.211334952606978
3500,2.1464045108115104
3600,1.993435204134791
3700,2.032909315694896
3800,1.9826318559468674
3900,1.8243901029400447
4000,2.7048456530037455
4100,1.8816036401956355
4200,1.5805890965155802
4300,1.6924832535405172
4400,2.218531893399369
4500,2.2009982621439055
4600,2.2591616251836815
4700,2.669202059431512
4800,1.985590198317419
4900,3.113059855076859
5000,3.5780278847798064
5100,2.2455217499368127
5200,2.633620121639613
5300,2.5850873570915276
5400,1.992983715279746
5500,3.1948880996684177
5600,3.9907133606031118
5700,3.4773226524468948
5800,3.191236993981925
5900,4.460848781033883
6000,3.4303407070564345
6100,2.802375879222548
6200,2.9279313319335194
6300,4.80716415689048
6400,4.09117874593113
6500,3.6833251226838155
6600,4.092970289205168
6700,4.231331810875094
6800,4.899629872403207
6900,4.1102164686579785
7000,3.6677064150561187
7100,4.069308812909872
7200,4.338469228746805
7300,3.4520099707206655
7400,3.6912716154634615
7500,3.532685415603491
7600,3.1832686422073544
7700,3.194257714459945
7800,3.294717114791713
7900,2.969041720830463
8000,3.165669175993141
8100,3.132825236399508
8200,2.928183097336117
8300,2.4137140063641955
8400,2.0314339625244697
8500,2.7889210229114774
8600,2.6170822183378504
8700,2.3232636523473413
8800,2.452655143689277
8900,3.5796757881438435
9000,3.149209198030484
9100,3.0404976057571607
9200,2.869373234313483
9300,2.9924200964841736
9400,2.6887670637676417
9500,2.2977516943235567
9600,2.6235829905578134
9700,2.0982046960763623
9800,2.0609657570381956
9900,2.910325192792452
10000,2.1568120151310755
