chars_processed,loss
100,1.3293852000743167
200,1.105755294944586
300,1.429941340647195
400,0.9993384284856287
500,0.6454043587819298
600,1.3431366404668004
700,1.2051165151077516
800,1.1364526588788721
900,0.9095267422542231
1000,1.4789351949818106
1100,1.3843058657034961
1200,1.8204341537053321
1300,2.2404551788651417
1400,2.0570714231410223
1500,1.341414892052049
1600,2.076516127359572
1700,2.3841243826841167
1800,2.950646594080298
1900,1.622991262151637
2000,2.424026677300292
2100,2.6095426451092782
2200,3.2369413869421146
2300,2.7480198197374524
2400,3.597735170362995
2500,3.103183029023928
2600,2.4711204909557893
2700,2.3817584345544622
2800,3.051659109965289
2900,3.2315716791828515
3000,3.357529452655685
3100,3.1903334315308225
3200,11.00159300233154
3300,6.06243157616284
3400,6.073528515934052
3500,6.119401886954449
3600,12.3847139064957
3700,11.755816141573943
3800,8.284743373055933
3900,7.6006615693483575
4000,6.991660804071955
4100,8.881264853608283
4200,5.165987951332186
4300,7.773170250646661
4400,12.756592783576545
4500,8.798266129491482
4600,8.824648268133837
4700,10.199074272962422
4800,10.489407204627268
4900,12.534688470673812
5000,13.758795780892342
5100,8.476607183961953
5200,12.285426103576404
5300,11.881716350706833
5400,13.188845602700031
5500,14.39461660423499
5600,15.385939222333542
5700,14.697952070986705
5800,16.090302991652166
5900,17.3037927465405
6000,23.969217276618743
6100,13.636914531137874
6200,9.234997282252978
6300,13.83132740010192
6400,13.311856038945269
6500,12.98244363396342
6600,16.64360008976143
6700,11.761146675044376
6800,13.729823686717584
6900,16.424965425025576
7000,15.460478257440522
7100,20.46388308051189
7200,26.560088128099746
7300,19.52093811580861
7400,16.97426249904628
7500,16.89370733882947
7600,18.91056102497215
7700,18.649757521312882
7800,15.9156678523651
7900,9.336119065165411
8000,19.275641187088677
8100,14.718045130854044
8200,19.29217473922937
8300,18.42968047248077
8400,10.409593453019193
8500,16.69799618658931
8600,17.77602504824365
8700,15.227147462359913
8800,24.7390349013448
8900,22.026104068751756
9000,30.659670083938153
9100,22.188990006865946
9200,17.478376119049653
9300,22.205239353376527
9400,33.31537375824966
9500,16.476557019694006
9600,22.03799828569584
9700,20.543918096399434
9800,21.42605914523465
9900,20.783503343698094
10000,15.125448011624144
10100,19.709956886514465
10200,19.673845792502394
10300,32.2972372218655
10400,22.558377921628225
10500,15.47839912483267
10600,21.087847351110995
10700,14.49437107347827
10800,36.49318387749781
10900,23.41398751648361
11000,20.378002649493762
11100,14.630430908336036
11200,20.99155554616366
11300,12.969639628796276
11400,18.717728109026783
11500,28.510758968985982
11600,21.580543868440312
11700,23.687659071649204
11800,35.398197966720474
11900,14.63964456928724
12000,34.474337294018135
12100,24.114592257576106
12200,34.023453849075985
12300,19.841393664333523
12400,47.89601169916342
12500,35.65236922776902
12600,36.57425677428678
12700,30.736846266616936
12800,20.685731248065913
12900,52.940671565739365
13000,37.55758876885748
13100,61.131299221730195
13200,44.32576360437977
13300,50.37428543012002
13400,32.75829966315347
13500,37.2366706557948
13600,57.697836960767546
13700,28.424391672281526
13800,51.83973900399071
13900,50.73860646081564
14000,36.99518271626107
14100,64.19043518930064
14200,43.32533505526252
14300,40.61832713318254
14400,74.35009070157244
14500,69.53248530596542
14600,59.97938770019891
14700,74.36060544567394
14800,93.16485697725564
14900,62.53252945187532
15000,46.822263463334664
15100,41.6273298085655
15200,75.52360372560352
15300,64.2118233645203
15400,45.1574490022424
15500,48.47059103117941
15600,36.386697998700626
15700,71.15222310566742
15800,65.32806891753648
15900,77.63434927619295
16000,92.75662911976005
16100,38.14360554909513
16200,34.48797740681604
16300,50.7705522382134
16400,53.397098730621295
16500,40.163972483124766
16600,58.178363504170385
16700,44.11462022874326
16800,54.588279463582445
16900,57.410981731534754
17000,41.35564620086123
17100,51.447175670301
17200,43.552897924145675
17300,68.90547618572238
17400,41.11532521178217
17500,65.68836778997637
17600,47.579844916399594
17700,48.50594268420181
17800,67.57396930447743
17900,37.07776845501214
18000,60.025386730343165
18100,70.414716817675
18200,47.57278958612193
18300,61.23827552625458
18400,56.83078821506226
18500,71.06293249945838
18600,70.91303874992792
18700,35.659407720945175
18800,56.65463656715642
18900,56.35067566829658
19000,65.84604488954388
19100,79.78566690998211
19200,126.6166371240037
19300,40.220985983865745
19400,47.61787146718566
19500,46.36501170183578
19600,68.95410682559708
19700,76.58277745506842
19800,48.381573361437304
19900,75.70914218659345
20000,69.81842063439528
20100,53.278233678201126
20200,100.17975929318774
20300,68.14342683836635
20400,61.85658438815578
20500,64.36193747542133
20600,83.20282872408904
20700,68.80660796887639
20800,95.90840423014835
20900,78.03123092226316
21000,105.18418008657083
21100,120.88150910155782
21200,73.66064142252102
21300,93.96747462419312
21400,101.84129909281886
21500,70.74230433194681
21600,113.30377959568592
21700,94.87326652079578
21800,81.99498603674006
21900,67.32786460764292
22000,65.06359152048948
22100,82.59725056834921
22200,70.91425033330671
22300,114.96817815973273
22400,95.06311583011919
22500,136.81116136201427
22600,99.47177516868061
22700,79.09498183239467
22800,96.99085841264512
22900,96.58761022251437
23000,99.03400922210626
23100,47.91889462719652
23200,52.662261303801486
23300,64.10463428306026
23400,80.67825108934302
23500,79.54492401306396
23600,106.48525154205788
23700,77.8057038464148
23800,86.23930989861276
23900,73.5000900457027
24000,156.98602071844516
24100,149.9023327030254
24200,95.07396821056086
24300,78.42469059513263
24400,87.11041076195153
24500,59.34222266045712
24600,60.97119315958976
24700,83.30720898489518
24800,79.39387942442698
24900,96.42233076745158
25000,103.36455933771146
25100,106.84421964714193
25200,65.1166796755023
25300,77.94601265884738
25400,95.17954230613624
25500,73.49911270269439
25600,115.7500195457223
25700,168.45254102498794
25800,76.40887522844714
25900,192.15681595967453
26000,121.12822302973474
26100,134.94360973629003
26200,123.03650124787225
26300,143.71124510212877
26400,112.76837796313126
26500,112.29899090800745
26600,94.52466690576698
26700,103.6370387435378
26800,103.7236106823985
26900,133.9980687278685
27000,186.72191130911997
27100,87.22426128182397
27200,84.1350500339218
27300,99.0020963965844
27400,109.673314716606
27500,123.8497141955849
27600,118.19713873986295
27700,140.97801880328657
27800,130.55678579663356
27900,151.7377920909264
28000,155.80508162113597
28100,169.55734436586303
28200,96.99523992435026
28300,120.93889957456462
28400,72.07661423803032
28500,116.53151201330981
28600,162.37980913269269
28700,139.32262318704713
28800,127.95737397015515
28900,127.32714616020468
29000,155.34507591004794
29100,107.68186733954468
29200,91.7320746723971
29300,83.51591000051026
29400,100.62618250244122
29500,92.59017536715717
29600,69.59749130833855
29700,103.21661889833642
29800,104.96442780977661
29900,86.06262510448923
30000,126.91507215149824
30100,91.60646157110158
30200,124.55175271431841
30300,115.09904952738881
30400,102.06722595953742
30500,96.82345649819021
30600,124.02359856180789
30700,107.6722464924693
30800,117.85844099156103
30900,108.57408333844661
31000,125.17349602891144
31100,119.70964380890813
31200,97.59264326314319
31300,109.24512276903295
31400,119.43292000884462
31500,103.09484376187753
31600,147.20989972586503
31700,166.06219062096773
31800,133.96650062437203
31900,106.97437831869283
32000,136.7331959853472
32100,128.0056793564405
32200,143.15468392809052
32300,141.26871612493963
32400,115.30900759859558
32500,214.1790515882639
32600,158.09210746265407
32700,119.65758589876705
32800,121.91649684203884
32900,120.26075822360049
33000,102.37848896658066
33100,121.3367546080422
33200,140.85012906445198
33300,135.34911703462814
33400,140.61475168227545
33500,55.06777984670151
33600,170.76713582302546
33700,95.27116145424836
33800,167.03556248108944
33900,122.68946777565525
34000,159.9801098893577
34100,140.16439378514247
34200,110.04079706359671
34300,82.16802479866529
34400,160.35200242186102
34500,127.58542034941424
34600,160.77784742538734
34700,90.43571970352384
34800,167.30507404422357
34900,129.67886306946565
35000,169.63459071746337
35100,155.95876751932488
35200,113.58370626305299
35300,150.44469388871946
35400,153.32685620010596
35500,152.9371424125619
35600,103.23267841899612
35700,117.70974826567459
35800,152.68962388075116
35900,125.03370247650086
36000,244.2911961914679
36100,141.04845725604903
36200,159.38928316713378
36300,160.46225788519288
36400,168.94179121637313
36500,166.55293458486528
36600,152.4763334737013
36700,153.75218938326333
36800,136.55595506812386
36900,124.59113525586585
37000,188.91228950498694
37100,125.2658807061991
37200,215.8910912728054
37300,201.37222838219432
37400,177.2859519123728
37500,131.8070019822605
37600,184.18116400312593
37700,103.36539751235868
37800,147.75333050606133
37900,134.9023833278968
38000,148.4942477259683
38100,181.15468816009187
38200,156.68448367427354
38300,145.888607100634
38400,173.44881713278448
38500,266.3231707160242
38600,139.3207597206285
38700,200.1015446100813
