chars_processed,loss
100,1.3255020381970155
200,1.0920028355548959
300,1.424622398807431
400,0.94483569037207
500,0.6408286141704715
600,1.0071714643105008
700,0.9598389580836539
800,0.9177015919853477
900,0.8120908125105508
1000,1.1369083398110318
1100,1.005098454230061
1200,0.9587878173198456
1300,1.5095473974069558
1400,1.0581804780613722
1500,0.9516085391456983
1600,1.2823738112540282
1700,0.9668248933617012
1800,1.064096354484016
1900,0.7868939353022797
2000,0.9007749476987071
2100,1.132673628197102
2200,0.8371007101808039
2300,0.7278770524632355
2400,1.004249926227234
2500,0.7457305886475687
2600,0.8268991841077192
2700,0.8767056833399505
2800,1.1219721109367542
2900,1.2790004575486795
3000,0.4082923423905329
3100,0.9792449283158317
3200,0.8898058168344842
3300,0.9279566766805858
3400,1.4518720867337982
3500,0.8399316822001264
3600,1.2409383493495558
3700,1.436958869138206
3800,0.6988794093923423
3900,1.063557154477031
4000,1.5185385321559908
4100,1.0686393106030874
4200,0.6987995802187273
4300,0.9936126928571041
4400,1.297202482178456
4500,1.1392811930441187
4600,1.0315256781243394
4700,1.0881420142239417
4800,0.9529020464602351
4900,1.5845582497183128
5000,1.8522787924056925
5100,1.0060016125219344
5200,1.293001771534602
5300,0.7311565509364419
5400,0.7544639751475389
5500,1.1205100864217696
5600,1.1701655365164227
5700,0.7816067930546601
5800,1.5145768580487877
5900,1.5620932223285393
6000,1.2211899513136788
6100,0.861407641664354
6200,0.8030558845292566
6300,1.2870705542595011
6400,1.1879617852797535
6500,0.7456433633466175
6600,1.1700123128732027
6700,0.8011447488193749
6800,0.9531882513886685
6900,1.159034853749112
7000,1.2017342075556425
7100,1.2950578069274017
7200,1.268920597377273
7300,1.291094157169497
7400,1.1644222102873893
7500,1.3382502779896188
7600,1.1834700455941094
7700,1.0967860084415597
7800,1.0240259962716347
7900,0.7596051901159017
8000,0.9668805469475203
8100,0.9025724931672601
8200,1.0981098792931063
8300,0.9034703973891497
8400,0.9310184322191012
8500,1.2191061751192949
8600,1.2046120620455902
8700,0.9191963791953218
8800,0.977485530345939
8900,1.1668884758972922
9000,1.3732544830616067
9100,1.1342030097172973
9200,1.2462284067031077
9300,1.203954305798233
9400,1.3884709576654652
9500,0.9352574133023387
9600,1.2234829358037047
9700,1.1049596559064656
9800,1.1178243881476309
9900,1.3883117877220914
10000,1.3137739822910652
