chars_processed,loss
100,2.501473003877698
200,4.428636568113401
300,8.688165622528055
400,10.284490151296472
500,9.13933348915353
600,8.875920458336191
700,9.304707190708983
800,6.2925824743727095
900,2.164201817268144
1000,2.0310804005908256
1100,1.6300623137933792
1200,2.2572019860666903
1300,1.6860403104869064
1400,1.9294609772789881
1500,2.248271528946663
1600,2.2939382714111805
1700,2.2595649760947505
1800,2.406348883737526
1900,2.240387689446726
2000,2.8755167641710737
2100,2.808590300328825
2200,2.6480189047299443
2300,2.5721242335758037
2400,1.7075638016562664
2500,2.274848678716831
2600,2.24888282408089
2700,1.9549730040958326
2800,5.811931002772281
2900,6.2341056213569415
3000,3.109158187866324
3100,2.755956179514288
3200,3.2043092060930918
3300,2.4795913416396513
3400,6.659090367663639
3500,5.327974918932052
3600,2.0826988262658968
3700,2.0203602060145944
3800,2.5642891855539163
3900,5.292756724446729
4000,5.0725317705348765
4100,3.2970449687642014
4200,1.8004190234766657
4300,2.3686162513017925
4400,2.9537875648278007
4500,2.292167985192789
4600,3.0647039402886547
4700,2.6269545384453283
4800,5.273619440963294
4900,4.077515618629864
5000,3.217316873115389
5100,3.266520903148057
5200,3.1772517947703887
5300,1.8024055434819868
5400,2.32626130995188
5500,2.451189989090046
5600,3.228467781042441
5700,1.6937399565677693
5800,2.2667192823879923
5900,2.8688269486212823
6000,1.6751732943216333
6100,2.2468837149455254
6200,2.105650942919444
6300,2.3616944999490475
6400,2.1508398315885393
6500,2.8980658738788545
6600,2.5674629533929387
6700,2.0210057772911383
6800,2.1701967369171244
6900,2.373898560836923
7000,3.972357858655705
7100,2.825379453085233
7200,2.269015439957927
7300,2.9340547054244293
7400,2.6338018041119846
7500,2.759733984819671
7600,3.0827585929849075
7700,3.378430461219379
7800,3.7907518841673378
7900,2.7457555789228434
8000,3.5415604427151455
8100,3.0462232693679505
8200,2.5300186154748467
8300,2.9267032726167685
8400,3.9453760165097918
8500,3.1347494126938913
8600,2.0415783763838773
8700,2.6305553048099126
8800,3.1236800245433485
8900,4.016353428503524
9000,2.5821649504958737
9100,3.004589055713008
9200,3.8300993133068175
9300,2.348904786540188
9400,2.7707393782258283
9500,2.60538053597141
9600,2.5171975324304707
9700,2.6563004885065324
9800,2.5974328909080033
9900,3.262607575513795
10000,3.3583737068896373
