chars_processed,loss
1000,1.3812728989858436
2000,1.243474551704432
3000,1.477490570811527
4000,1.9965130572494272
5000,1.7974842427292823
6000,1.7985058196754076
7000,1.493655392148773
8000,1.3749620816037582
9000,1.7206578727623572
10000,1.4370958877161484
11000,1.4357144370730928
12000,1.463732130725153
13000,1.1696273512070776
14000,1.440223306230763
15000,1.70217266149967
16000,1.727492807272947
17000,1.7790752197809272
18000,1.9368039485402264
19000,1.8540840770935345
20000,1.3694250141679047
21000,1.6856064326553097
22000,1.7122542844932478
23000,1.8672228636888497
24000,1.7058628932392332
25000,1.7335868405236197
26000,1.8511708629705692
27000,1.6484781300564433
28000,1.732105725934389
29000,1.675375872686085
30000,1.5687148123607337
31000,1.5947694960358458
32000,1.6384675358976717
33000,1.5828660608216782
34000,1.6078234951842856
35000,1.759406595897653
36000,1.532113464604111
37000,1.6084295620459261
38000,1.6860508358251394
39000,1.753681637415732
40000,1.7942987800700014
41000,1.561113867123201
42000,1.5741840326408219
43000,1.2291048852768918
44000,1.6595256076172666
45000,1.678671404241918
46000,1.7831439853350395
47000,1.6009259589887816
48000,1.6272871157477313
49000,1.648134852685321
50000,1.645362320370762
51000,1.8056057794509768
52000,1.7582778737600404
53000,1.7995058987901749
54000,1.6661307733063035
55000,1.6450560192695751
56000,1.8486434059334895
57000,1.804840800619939
58000,1.5404432723160002
59000,1.3803204590653655
60000,1.227153312146226
61000,1.443202045743707
62000,1.390536830465894
63000,1.3431759900973177
64000,1.312984521729677
65000,1.2910526061610483
66000,1.2835670612822445
67000,1.4395924738673982
68000,1.337256777211247
69000,1.2722279871368833
70000,1.3169745192296944
71000,1.2628190742821552
72000,1.392751709035031
73000,1.251990100679253
74000,1.270895035601371
75000,1.236224967022612
76000,1.3041640475148764
77000,1.260972668542492
78000,1.259199613403422
79000,1.5253956502787587
80000,1.3672702435352446
81000,1.2869660404025718
82000,1.3551251726966147
83000,1.5856062603978756
84000,1.3927068215631557
85000,1.6246882859105436
86000,1.4216838344417286
87000,1.4749448836134553
88000,1.5760460888017138
89000,1.617314013806848
90000,1.3740302796013837
91000,1.5597873649370964
92000,1.2900586324303867
93000,1.3700180103480797
94000,1.4265989266207368
95000,1.438634272528116
96000,1.4532606230620693
97000,1.5098852229280455
98000,1.3339665771175906
99000,1.355575853233201
100000,1.4706165962391913
