chars_processed,loss
100,2.495828051724958
200,4.455564132534701
300,7.39127107528597
400,8.342867524051313
500,4.78535754788127
600,3.333483689726169
700,3.045376392398572
800,4.468388431654649
900,1.9836586611655787
1000,2.068046970704821
1100,1.7031553015736396
1200,2.1815736816422056
1300,1.5293473472424288
1400,1.4616890972207586
1500,1.3968020294498382
1600,0.9931215437278784
1700,0.9102358251113932
1800,1.7408091315587475
1900,0.6219761597542645
2000,2.4633009471698775
2100,2.6205798983015076
2200,2.0122399763610463
2300,2.088852468703359
2400,1.7412262410818853
2500,2.0470137676765408
2600,2.1327272895320064
2700,1.8391980671533088
2800,4.750185582332499
2900,4.77220961180893
3000,2.7496269083937652
3100,2.550291964755085
3200,2.875653318395859
3300,1.9746499347411435
3400,4.444340441549803
3500,3.6905637348725104
3600,1.9920349729862614
3700,1.8928458021172354
3800,1.8934995081731651
3900,3.204789003292469
4000,3.239401096519622
4100,2.707881593946366
4200,1.643681086768987
4300,2.070238201659464
4400,2.596625260379551
4500,1.7187904335444935
4600,2.1469294964524015
4700,1.7621282213475569
4800,3.0639660315268626
4900,3.0300916750788507
5000,2.0669176294296654
5100,2.6305236428038885
5200,1.6001418728852332
5300,1.869910127005111
5400,1.4354738161462706
5500,2.346364499597354
5600,2.279922579675646
5700,1.4974953605833101
5800,1.26735970863544
5900,2.200573946547697
6000,1.3879956664115405
6100,1.961511320128479
6200,2.000735953655243
6300,2.0919701014051397
6400,1.590735049619713
6500,1.8188827025114649
6600,2.227466185732511
6700,1.6905686824771846
6800,1.4641500485667496
6900,1.7243367020521683
7000,3.71276683268502
7100,2.4310679845425676
7200,2.2901823594972526
7300,2.507320310817443
7400,2.0809645532145966
7500,1.9352647898063295
7600,2.458017906708481
7700,2.3752775693263364
7800,2.835531588965665
7900,1.8960924562036936
8000,1.9982162358374518
8100,1.8054914969794786
8200,1.620945565065937
8300,1.7938288546747838
8400,2.808703138146056
8500,1.6881701092386614
8600,1.267847786799456
8700,2.408703154245187
8800,2.8347449747171485
8900,2.348870544794402
9000,1.9850794270426215
9100,1.7083170856670455
9200,2.7526825241516444
9300,1.8782524722522482
9400,1.9853166599112217
9500,2.280111279040173
9600,1.8307209219044254
9700,2.1848533907941596
9800,2.1133399088776885
9900,2.1014119145409773
10000,1.991417288696555
