chars_processed,loss
100,5.486796504566953
200,22.624299050565895
300,48.00736139523208
400,82.56976317288212
500,76.08350961823575
600,77.24720507455609
700,106.83554407175014
800,493.87812911268776
900,373.42306978820835
1000,310.28851080181806
1100,341.74219806556516
1200,329.7748797994243
1300,406.0286291000287
1400,312.1394438402997
1500,355.95060943207284
1600,283.1175677600433
1700,418.34970923996394
1800,439.97006797263015
1900,318.9403504414514
2000,653.9259185503986
2100,852.7620692995353
2200,907.462272238025
2300,798.9097006546517
2400,942.5149226626588
2500,868.0207953902998
2600,1087.0766411803268
2700,1109.7887926700198
2800,4772.996289071889
2900,3989.883254666397
3000,1545.354329149123
3100,1978.2111149921861
3200,2014.3353402786527
3300,1514.3777567057439
3400,5211.175512322733
3500,3140.05298313708
3600,1672.4531461339075
3700,1731.0733634471596
3800,1760.945412124661
3900,8101.017983990684
4000,7119.137047275501
4100,4725.706397105273
4200,2677.6996173975367
4300,2497.677959636772
4400,4068.7639303759647
4500,2611.8546987329423
4600,3139.057137877453
4700,3028.959072187118
4800,11141.648875559298
4900,6706.881278277991
5000,2849.233527055165
5100,3114.5189557216754
5200,2232.738680038895
5300,2738.7723942665207
5400,2805.0378571266524
5500,3401.448298745265
5600,4292.7674074075085
5700,1810.731448728666
5800,1597.9417160310104
5900,4295.480517652402
6000,1988.5515920729551
6100,3099.4310495139503
6200,3412.710122053719
6300,3248.9855601011145
6400,2365.604732968766
6500,4720.576275155477
6600,3609.6165220141716
6700,2791.507931241514
6800,1921.340968478681
6900,2940.6846695257905
7000,6709.621837064033
7100,6322.243774023914
7200,4507.82001573009
7300,4507.188329452226
7400,4731.676429268675
7500,3992.68935199565
7600,7305.359792946758
7700,4801.206731082904
7800,5707.854455182467
7900,4590.186550499135
8000,4951.803285927508
8100,5438.398861201654
8200,3497.9809664270324
8300,4770.167575226048
8400,7863.5308927823635
8500,4421.599072491659
8600,5153.358666752188
8700,6108.448693158379
8800,5337.945625718712
8900,5868.547238943083
9000,4451.848953349528
9100,3302.955348043462
9200,8108.781730592143
9300,5813.7696967548445
9400,5343.581216621869
9500,5323.365934903455
9600,4455.208069395452
9700,5668.430844277755
9800,6213.2602483690425
9900,4996.170599934958
10000,5405.457642607179
10100,5179.01822378163
10200,12359.960084457241
10300,5133.480660788242
10400,14733.976359989028
10500,4926.459568514793
10600,6153.944278516275
10700,5111.419666323938
10800,5036.389397859229
10900,6996.275493604357
11000,7259.1549236194805
11100,6947.909121225326
11200,7541.344411136748
11300,19635.52061332531
11400,4587.609930969272
11500,5453.115435457765
11600,6742.302852787057
11700,3335.3996540003177
11800,7831.949315642195
11900,5711.5014269288595
12000,5771.219150015146
12100,10239.756126029688
12200,6219.9732323759035
12300,22276.09338433548
12400,16546.911814213436
12500,18238.762856351143
12600,27461.951137894062
12700,18672.50871534087
12800,18164.851166129574
12900,14892.340230308992
13000,19440.594539490678
