chars_processed,loss
100,2.5014392264850684
200,4.427030972481475
300,8.672674388441179
400,10.288803751352354
500,9.123093648983978
600,8.849807438145906
700,9.270341754999697
800,6.2880927640823465
900,2.1624221407970157
1000,2.033380290184284
1100,1.628953799617243
1200,2.259069958430772
1300,1.6844959750752186
1400,1.932625492451394
1500,2.248338533387439
1600,2.2930161348337843
1700,2.2585396843233667
1800,2.4172334937279825
1900,2.235247214003762
2000,2.8842042614002277
2100,2.810954133071874
2200,2.6637531503024907
2300,2.5928380304249017
2400,1.7121657478245838
2500,2.281711061658499
2600,2.2871558604021645
2700,1.9655835081373436
2800,5.863340435130024
2900,6.310287950692915
3000,3.1411809103020873
3100,2.778487626603825
3200,3.2283052574373756
3300,2.5044988666369785
3400,6.711449522615977
3500,5.372376849387329
3600,2.083922070068424
3700,2.0364247098715924
3800,2.5639351764653804
3900,5.33095840516616
4000,5.116322337062866
4100,3.33327669140759
4200,1.8238105558031672
4300,2.3954159294239123
4400,2.9701899458006835
4500,2.3026297586378344
4600,3.118083038351934
4700,2.6498485249628834
4800,5.333525160238962
4900,4.083932841678038
5000,3.227247839306811
5100,3.3297286635228924
5200,3.1659426284080125
5300,1.815726906859458
5400,2.328247073233537
5500,2.469725470881581
5600,3.2669826421690935
5700,1.6957458934143728
5800,2.27528097430804
5900,2.8981144245811925
6000,1.6815575740930349
6100,2.2710627214337977
6200,2.1247906169617248
6300,2.3795613475905575
6400,2.158342918697731
6500,2.920121978119671
6600,2.5951420819985107
6700,2.0340421826143946
6800,2.1793119893955044
6900,2.3508702558690437
7000,4.015319228030825
7100,2.844518559584766
7200,2.304012860314338
7300,2.9624691974485597
7400,2.6492519343453056
7500,2.783122593441108
7600,3.1048442610434073
7700,3.42093353122648
7800,3.827777100365277
7900,2.806002649363943
8000,3.578384611194226
8100,3.072686291451006
8200,2.560599641744957
8300,2.9574515692131076
8400,4.027249303357611
8500,3.196196922038014
8600,2.0554880924099503
8700,2.6400429341239406
8800,3.1411048251773455
8900,4.026600017255809
9000,2.5948274483378895
9100,2.9935544080579395
9200,3.9056008321210864
9300,2.373264907958084
9400,2.7919692090188395
9500,2.626212072143288
9600,2.5492069606073215
9700,2.7430141410715603
9800,2.628086321874126
9900,3.2960647364473434
10000,3.401438558225782
