chars_processed,loss
100,2.5014751364625685
200,4.428632784495082
300,8.68833822431646
400,10.284765598710093
500,9.14040157020845
600,8.877702061013009
700,9.307326280102442
800,6.293698504190688
900,2.1645975493477794
1000,2.031117772420858
1100,1.6301095746258363
1200,2.2572953382495786
1300,1.6861427949485557
1400,1.9295599016997642
1500,2.24845035650703
1600,2.2942571616424106
1700,2.2600383927377803
1800,2.4065005724355872
1900,2.2410946413313626
2000,2.87579300270489
2100,2.8087894906350543
2200,2.648245543467252
2300,2.572314411991128
2400,1.7076197132160618
2500,2.274919999922144
2600,2.248937514563864
2700,1.9550734247656714
2800,5.81271235435168
2900,6.23524156676589
3000,3.109677678661521
3100,2.7562178683158414
3200,3.2045693814473166
3300,2.479848662081872
3400,6.661160419642484
3500,5.33008143123288
3600,2.0828093423173413
3700,2.020667091856794
3800,2.5647927507556427
3900,5.294993393217729
4000,5.074785224812602
4100,3.298341305193345
4200,1.800995578115418
4300,2.3689044598281086
4400,2.9543830891529432
4500,2.292506206273976
4600,3.0656228779887447
4700,2.628005748002197
4800,5.277096190638343
4900,4.079033227937607
5000,3.2187873247802656
5100,3.2676402436320653
5200,3.178245888888906
5300,1.802892942314532
5400,2.3269827943705144
5500,2.4516285964445417
5600,3.2299461095127278
5700,1.693948365144085
5800,2.2677848009014125
5900,2.8700675970680765
6000,1.6756399692447497
6100,2.247559125211994
6200,2.106015133380911
6300,2.36240167541113
6400,2.1516748761515383
6500,2.899260430975217
6600,2.5680860809335453
6700,2.0216606700273587
6800,2.170853693445155
6900,2.374935083075408
7000,3.9738030288709054
7100,2.8259657247437593
7200,2.2697671933231134
7300,2.9353836153676465
7400,2.6345125740114708
7500,2.7612475697333845
7600,3.0840678797076606
7700,3.37980195406695
7800,3.792593680771958
7900,2.7477480667261496
8000,3.5437549069436245
8100,3.047856691792785
8200,2.5321347072093277
8300,2.9290786625939553
8400,3.9471406960937645
8500,3.1375131394967264
8600,2.0433546475985187
8700,2.6311747863183204
8800,3.124908427825401
8900,4.019006295289612
9000,2.583360909250841
9100,3.006714417312371
9200,3.83328914432543
9300,2.349736890199858
9400,2.7728775697309453
9500,2.6062174723435687
9600,2.5193120763210937
9700,2.6585898699600228
9800,2.5996887701411056
9900,3.2657126534820624
10000,3.3617571387783265
