chars_processed,loss
100,1.2307409562345497
200,1.3346839081552069
300,1.8935746688911583
400,1.6618371275374895
500,1.0645556406024947
600,1.7910300589971004
700,1.970977417214619
800,0.9960489120230096
900,0.8754423154475316
1000,0.8959997816793325
1100,0.835037120450065
1200,0.9484833370574965
1300,1.7192630203712331
1400,1.3214867033529598
1500,1.884816405100741
1600,0.9553230999810093
1700,1.248221199775619
1800,0.8552810177013427
1900,1.1742381491074567
2000,1.3879893589478203
2100,1.5811037760961184
2200,1.2846729398242562
2300,1.3487065200426553
2400,1.1787008849939244
2500,1.1597418357307125
2600,1.5212001614581414
2700,1.0676523494650147
2800,1.2346123802959295
2900,2.171831139643069
3000,1.7301905185352484
3100,1.4475744724653152
3200,1.3561357169556871
3300,1.1049339917953906
3400,1.6555717651700272
3500,2.1088000742437303
3600,2.0683286653882353
3700,2.2934609636606744
3800,1.9417863719270474
3900,2.2303465081734983
4000,2.560956333762846
4100,1.318480020958817
4200,1.5849949910610461
4300,1.9148049941342913
4400,1.4588112298321119
4500,1.9700751016377347
4600,1.7414760458822636
4700,1.8538133334054137
4800,1.9306833439699955
4900,1.6242269510487366
5000,1.7382619696094452
5100,1.5202653906052561
5200,1.6950452575925892
5300,1.603826381902089
5400,1.5052162293232894
5500,2.136252202948428
5600,2.0544263919113788
5700,1.4857177091804172
5800,1.8244816536046653
5900,1.9170362884474528
6000,1.574652221011266
6100,1.1789889021895412
6200,1.1898588936546741
6300,1.3390395235726933
6400,1.2828160646407218
6500,1.0503082516899347
6600,2.4588112798751762
6700,1.2048280204419415
6800,1.1401344107988562
6900,1.4888688656004174
7000,1.7857039771900964
7100,0.9759653069019022
7200,1.3586039130708456
7300,1.4095354443379373
7400,2.008190163295059
7500,1.2257719904901587
7600,1.2530189825884737
7700,1.2582831823504683
7800,1.2450248721123698
7900,1.250187486022066
8000,1.5821071615773485
8100,1.8694116567894168
8200,1.6524441875714604
8300,1.9516736717234153
8400,1.9112055950317812
8500,1.777837864801897
8600,1.3766746134951222
8700,1.4351441168054342
8800,1.5133693205618508
8900,1.0306067447238154
9000,2.0212855070727667
9100,1.2873993076957577
9200,1.7446439534124576
9300,1.3142975920707496
9400,1.165467258565791
9500,1.6449721003350866
9600,1.380042522202872
9700,1.4570605109398227
9800,1.3314088253365615
9900,1.2251372132747398
10000,1.3501157007383793
10100,1.2367348009919623
10200,1.1949682982819767
10300,1.2205390507247416
10400,1.3344009493993085
10500,1.8189267128718207
10600,1.7888893237610881
10700,1.3467990368143214
10800,1.2344126912400126
10900,1.3288363002458228
11000,1.4548454130928061
11100,2.0165625797086997
11200,1.5385190616250868
11300,1.2761543424569486
11400,1.1027077795695621
11500,1.2765359483115986
11600,0.936636376646306
11700,1.0902407668825411
11800,1.0886775338021983
11900,2.5503846118091045
12000,1.2654172366116796
12100,1.1888100746566526
12200,1.0989642160099662
12300,1.017445707873045
12400,0.797740120068967
12500,1.0831252416021773
12600,1.4233430413654937
12700,1.1275876712544615
12800,1.0501567779701875
12900,1.234252837665602
13000,1.2575824648369254
13100,1.178223581542985
13200,1.8156154707008312
13300,1.0455524605910713
13400,1.9588878580761215
