chars_processed,loss
100,2.5012976847634083
200,4.428655830170297
300,8.676819995843697
400,10.26696649503476
500,9.081875874119834
600,8.80292565545131
700,9.214638363004802
800,6.268207029300623
900,2.1538643184866126
1000,2.030781632329747
1100,1.6296529434895306
1200,2.257134912832854
1300,1.6847676732670518
1400,1.9286026462650618
1500,2.2453891169164675
1600,2.2852002284809383
1700,2.2475619801239985
1800,2.402552229133609
1900,2.232848038825961
2000,2.8730903985361715
2100,2.8068758396789035
2200,2.645493958639568
2300,2.5666080964285602
2400,1.7064317602534922
2500,2.274220752860266
2600,2.2478599572648834
2700,1.953518030869533
2800,5.801877206571612
2900,6.208303477006356
3000,3.1047438403735685
3100,2.75405099010456
3200,3.201693212387348
3300,2.477342255721258
3400,6.639936109492566
3500,5.305208818713679
3600,2.0827409792136233
3700,2.019160128275139
3800,2.563201808045571
3900,5.285617965385125
4000,5.050685571119438
4100,3.2899802654320593
4200,1.7963428626685662
4300,2.366596968601482
4400,2.9519623989455193
4500,2.291813700932012
4600,3.0635564720420985
4700,2.6253587630227675
4800,5.264598658555034
4900,4.07116010295682
5000,3.2142047094619057
5100,3.264487724249557
5200,3.1731669832349514
5300,1.8013611960328872
5400,2.3233948407134193
5500,2.4507619070737836
5600,3.2279742596275254
5700,1.6938447112004098
5800,2.2648275248232967
5900,2.867273566922159
6000,1.6732906948330963
6100,2.2459949086058666
6200,2.1058069311837766
6300,2.3607424039938705
6400,2.1507122892546593
6500,2.8980001249114293
6600,2.5671230468817736
6700,2.020498204893647
6800,2.170726667059228
6900,2.374698916499243
7000,3.971200140243157
7100,2.82559408743351
7200,2.267789771200023
7300,2.9342615317603564
7400,2.6336650779045487
7500,2.760478050560364
7600,3.0808954017385197
7700,3.3775949695014877
7800,3.7879620503981015
7900,2.739605788896761
8000,3.535753551698353
8100,3.041844298706477
8200,2.52861595937094
8300,2.920779811759221
8400,3.9436802503740194
8500,3.1290770465066045
8600,2.034924230035875
8700,2.629953537514544
8800,3.122586318073451
8900,4.013578178863081
9000,2.5812043929942745
9100,3.0036045582264093
9200,3.8278218158545014
9300,2.348392226645822
9400,2.769158685681748
9500,2.6055462584537814
9600,2.5164462262201766
9700,2.656917183895996
9800,2.5977438183424977
9900,3.2614028026479707
10000,3.3529837018185367
