chars_processed,loss
100,1.3452531277613784
200,1.047173201445188
300,1.4708597969057764
400,0.9251595938426158
500,0.826297723156447
600,1.1942484562976579
700,1.1436683070841105
800,1.1178620351499047
900,0.9718486699769222
1000,1.1916622241896457
1100,1.0693746912199118
1200,1.2224142270121108
1300,1.6621204818534847
1400,1.2183590996822118
1500,1.1318960086412257
1600,1.5290188259827504
1700,1.252941697884742
1800,1.3186223881972012
1900,0.7841699278926613
2000,1.3492586208982382
2100,1.3165268741868958
2200,1.1960008735186245
2300,0.9295324311728029
2400,1.4010046233037194
2500,1.178977041835981
2600,0.9714304640643854
2700,1.179970843583992
2800,1.4980038702862486
2900,1.3237790472076114
3000,0.6081531229842265
3100,1.1014947493867133
3200,2.1967624326427453
3300,2.61973322771131
3400,2.915609394136742
3500,1.978538170106645
3600,2.0682436156678174
3700,1.950538225064154
3800,1.2396591337933058
3900,1.4528626036131775
4000,1.4664291884533813
4100,1.5786154838082063
4200,1.222876215407991
4300,1.2438438414514972
4400,1.7489908794065092
4500,1.6974374029795363
4600,1.3584215985622325
4700,1.5971396749387117
4800,1.5424635181191553
4900,2.2365353812569895
5000,2.6629771989783277
5100,1.7635090356548042
5200,2.464649557725751
5300,1.8067780991905833
5400,1.2992243102219994
5500,2.133807529760341
5600,2.8907771975404932
5700,2.120487026296124
5800,2.4441227404146715
5900,3.3383212177296375
6000,2.8509245177693088
6100,1.9072616974813277
6200,1.9574503969832464
6300,2.7892917831102073
6400,3.015685238760556
6500,2.0871382144326187
6600,2.7833070964289535
6700,2.2462362346615574
6800,2.50830838554318
6900,2.6122191337124634
7000,2.2955878258086657
7100,2.5352234296274982
7200,3.0485261858560637
7300,3.1791430191888668
7400,2.8979014068698343
7500,3.142000321642123
7600,2.722726138869468
7700,2.380059787709288
7800,2.77519384927103
7900,2.447855555058588
8000,2.538235224205938
8100,2.641932851474272
8200,2.435001571733102
8300,2.450316489206314
8400,1.6507252553726166
8500,2.4701483934183175
8600,2.3886031634770184
8700,2.457293962937939
8800,2.391008435439793
8900,3.476770656930686
9000,2.87995505164883
9100,2.844457591735035
9200,3.186799583615689
9300,3.1783941723304796
9400,3.052911674660005
9500,2.5255357328957215
9600,3.038052923969941
9700,2.4338094911869113
9800,2.7905824785084024
9900,2.868388702430354
10000,2.1172049007879257
