chars_processed,loss
100,1.3254685806921165
200,1.0921602495554041
300,1.4225110675527255
400,0.9421596816004809
500,0.6407758877293701
600,1.0105245464207924
700,0.9566813566138128
800,0.9232656194215505
900,0.8139498589750523
1000,1.1389709586997068
1100,1.0031902327661981
1200,0.9607682904151622
1300,1.5064408335085846
1400,1.054736057685034
1500,0.9602072090555079
1600,1.2858961690082578
1700,0.9671602560912307
1800,1.0686583800394152
1900,0.7967359021917068
2000,0.8994822865388125
2100,1.1496082404399572
2200,0.8497283522989691
2300,0.7316369156785669
2400,1.0087626701540282
2500,0.7552131780100132
2600,0.854147243573361
2700,0.8731181166438198
2800,1.1329334458274136
2900,1.2557325704291895
3000,0.41341639521016593
3100,0.9574875184104262
3200,0.8909553935883404
3300,0.9182363307623694
3400,1.4152472255091493
3500,0.8484678054594703
3600,1.2282787941306963
3700,1.5539150517199158
3800,0.698133157765593
3900,1.067399506591109
4000,1.4914390551667571
4100,1.0593901919887556
4200,0.7026527208044939
4300,0.978128986235877
4400,1.2776407523919993
4500,1.1619058839674734
4600,1.0183468539679035
4700,1.052344081700998
4800,0.9399931679924199
4900,1.5642708821322029
5000,1.8787630853030068
5100,1.0147633099459763
5200,1.2718613717200389
5300,0.7215141716331678
5400,0.7550188479334972
5500,1.1139976262608535
5600,1.1414483550267733
5700,0.7779619870926692
5800,1.4752010792891397
5900,1.5815205218759494
6000,1.256086699905581
6100,0.8774399211320598
6200,0.8002235624461248
6300,1.2684228125124424
6400,1.1811537316574938
6500,0.7263099869644966
6600,1.1620828713134763
6700,0.7927450035025991
6800,0.9845392199091201
6900,1.1580138374664286
7000,1.1880067553033014
7100,1.2649819831338542
7200,1.2649346844652138
7300,1.250892999271828
7400,1.140887801653857
7500,1.322656547402307
7600,1.1686673509292675
7700,1.071463692247229
7800,1.0134681877143479
7900,0.7747985313333926
8000,0.9401263204003709
8100,0.838378147436444
8200,1.1103474183237991
8300,0.9031049118983216
8400,0.9066609851314262
8500,1.2282975436792933
8600,1.1930884969511688
8700,0.9111169885420479
8800,0.9939216818321454
8900,1.112041523107164
