chars_processed,loss
100,1.6573955508915355
200,1.1348153195491641
300,1.136520450140276
400,1.1723036592284795
500,1.6433699357570464
600,1.3827117402394922
700,1.1507040356391487
800,1.5898574135532277
900,1.1394845023348361
1000,1.4832560312077263
1100,1.4253274588829081
1200,0.9135197564374257
1300,1.2199293442802521
1400,1.2335190091922017
1500,1.3275245283737644
1600,1.4980219284645893
1700,1.0350451998846564
1800,1.39764404790933
1900,1.0944792911368624
2000,1.6084534332378662
2100,1.0449855219322852
2200,0.8293418332749839
2300,1.6370069130412914
2400,0.8347807373132912
2500,1.152857288524915
2600,0.9829805566227889
2700,1.455880985127145
2800,1.2289572725676563
2900,1.45865164283081
3000,0.8856177211180707
3100,1.1253137682395489
3200,0.9337377187049534
3300,0.7965300716353276
3400,1.4548816283395114
3500,1.7591640143686111
3600,1.0700196777554425
3700,1.0211361545909219
3800,0.9300392489964138
3900,1.002549241387647
4000,0.9601633431605788
4100,1.0548164458157003
4200,1.2938155418436894
4300,1.0001695260467907
4400,1.0141383869064953
4500,1.13377798899222
4600,1.2622123194899113
4700,1.2671450054941027
4800,1.3418832825021072
4900,1.2805558170482876
5000,1.2464303143352204
5100,1.2304287389301733
5200,0.9888973015578199
5300,1.0322597602721497
5400,0.8380358228492076
5500,1.0771475761126446
5600,2.0347252977036216
5700,1.0291747526792379
5800,1.2118478193222808
5900,1.0005499172739691
6000,1.293440258501242
6100,1.106672792289975
6200,1.189941168005064
6300,1.2144069039688545
6400,1.9472203185654435
6500,0.9403123144777994
6600,1.276563738558195
6700,1.3451598615698155
6800,1.4152565160119488
6900,1.1594401652624002
7000,1.1567138360869953
7100,1.1551042074619076
7200,1.0529090464289088
7300,1.0565894665582405
7400,1.4979995449225794
7500,1.3926441854817113
7600,1.040543227258764
7700,1.0596844663431675
7800,1.3183800302456055
7900,1.0687736548508089
8000,1.0110169877846606
8100,1.7517486212130942
8200,1.889536236777092
8300,0.9998663722281149
8400,1.6935970561831675
8500,0.9944821629723483
8600,2.300891977140456
8700,1.4546497957261486
8800,1.3289778935622782
8900,1.6869989417828157
9000,0.8380814498464815
9100,1.1413486394858032
9200,1.5052143805097926
9300,1.4072933925099642
9400,1.2910566993481387
9500,1.7587751443967452
9600,1.5941571948031117
9700,1.0124256288848175
9800,1.0058296728667342
9900,0.9035978107360414
10000,1.369658497814716
10100,1.172990678323881
10200,1.034126339576759
10300,1.9705016788058023
10400,0.8626760180140335
10500,1.7234720936714856
10600,1.781844071666758
10700,1.7351240730518267
10800,1.0538339347287187
10900,1.1394796524240818
11000,1.2503417157637935
11100,1.4644382054982703
11200,1.7496569596141682
11300,1.7261984142477582
11400,1.2680247311497963
11500,1.439416587210361
11600,2.3797842715026056
11700,0.9912501274112137
11800,1.47344884093013
11900,1.5506795077127038
12000,1.4481673310593695
12100,1.4984659962682496
12200,0.8747764550551982
12300,2.065004769593709
12400,1.1937807494786363
12500,1.5945615002178923
12600,1.344802997569275
12700,1.3352433247228008
12800,0.9835341601767839
12900,1.1359956794776982
13000,1.4924307466876416
13100,1.1408559951824067
13200,0.9379248427193895
13300,1.3387394052478052
13400,1.579128017905175
13500,2.111800605705237
13600,1.541307897894948
13700,1.4666773508194435
13800,1.6787245640792998
13900,1.0311029791650488
14000,1.2597489947833382
14100,1.10029624313873
14200,1.0480244983686937
14300,0.9965124267649162
14400,1.0943380675831065
14500,1.3116137512092403
14600,1.4843521970295306
14700,1.4409686016474097
14800,1.5610209491965064
14900,1.213713573110166
15000,1.132309059373803
15100,1.0124355866803025
15200,0.9230174037408664
15300,1.1182329931286832
15400,1.2940540817804362
15500,1.1359371623807422
15600,1.5760036606817456
15700,1.7676654435677963
15800,1.2759660988464467
15900,0.9731443270745948
16000,1.171802467387335
16100,1.3198821181191087
16200,1.0605583617869967
16300,1.1776375291623387
16400,1.3703715550834585
16500,1.0754973939784833
16600,1.0782784222359951
16700,1.1878557235789666
16800,1.952423430089852
16900,0.9335228521800978
17000,1.0927184639642684
17100,1.2495965751315328
17200,1.2118649143977767
17300,1.3066676505582813
17400,1.3083691781128577
17500,0.8916466847327895
17600,1.4859657038633953
17700,1.374285501855264
17800,1.4055449824847628
17900,1.3951088516529615
18000,1.0985287774358128
18100,1.35194740626096
18200,1.3411932881068458
18300,1.1485868905109313
18400,1.0513544694503623
18500,1.0367785528287747
18600,0.7889450605903974
18700,1.3534799006671359
18800,0.8667765788607241
18900,1.219974700404851
19000,1.8226373933485716
19100,1.1710803982276874
19200,1.1420686792501704
19300,1.0124017404946128
19400,1.6641924600380196
19500,1.1900399892362497
19600,1.0714166240353407
19700,0.9691385329680959
19800,0.796634680082715
19900,0.6972109076796472
20000,2.044192426685667
20100,0.7765564666177122
20200,1.0114450354043931
20300,1.085220398748482
20400,1.4526844295868835
20500,1.1053681576979275
20600,1.5424603622375122
20700,1.63211358526675
20800,1.064632703878563
20900,1.0191769282322927
21000,0.8692426165936145
21100,1.0373556664111425
21200,1.391790927955986
21300,1.2480088226996346
21400,1.4897978900829807
21500,1.2859985520001431
21600,1.0437955223761701
21700,1.0514299633847417
21800,0.7786060612602371
21900,0.9058508866519347
22000,1.6215357235323724
22100,1.504931813014425
22200,1.1464199521057226
22300,1.2403434871576189
22400,1.3796256147593493
22500,1.2899062815991198
22600,0.9316511477924928
22700,0.8137209930624166
22800,1.02524744285546
22900,0.9931634945959901
23000,1.124099880293229
23100,1.1940813235575494
23200,1.1150027375879852
23300,0.976217829028164
23400,1.3086346161361992
23500,1.2771677760245554
23600,1.1956173522072004
23700,1.5321878556997417
23800,1.2559533892735912
23900,1.150240452104182
24000,1.1468053050323783
24100,1.0968290385008057
24200,1.1725822023298167
24300,1.0394386858818627
24400,0.8022936230241026
24500,1.1349829252415624
24600,1.0209067985277311
24700,1.1954742798399476
24800,1.296864605062571
24900,1.0835408849732162
25000,0.6398450539893197
25100,0.8855584215000532
25200,1.276158495837967
25300,1.2347056550866249
25400,1.0704668412468183
25500,1.3828623626451175
25600,1.381951697310534
25700,1.3572903482796521
25800,1.1247110550396
25900,1.4648821787114727
26000,1.7428164442665581
26100,1.7323364578587868
26200,1.9491793729414217
26300,1.2988833718149289
26400,1.9094737899315206
26500,1.2020492969702883
26600,1.686416298958223
26700,1.0913127465691763
26800,1.4422126467515581
26900,1.163874153173885
27000,1.451352200378505
27100,1.4183283325355396
27200,1.589724539757171
27300,1.5700397495047158
27400,2.097363649318848
27500,1.5529613735243515
27600,1.4458635804553994
27700,1.4054124612531405
27800,1.4395569078551997
27900,1.3626094964985975
28000,1.1866562907744516
28100,1.3780692233638363
28200,1.3431389450343219
28300,1.1708979762299172
28400,1.8030242166719355
28500,1.3749780243954932
28600,1.2475616850056566
28700,0.9263240367768126
28800,1.1659800291389046
28900,1.5325625285037787
29000,1.4812546519013705
29100,1.8971768068173835
29200,1.4701833375451379
29300,1.5854326095152993
29400,1.3436165064592376
29500,1.014264802754012
29600,1.1148399130132807
29700,1.315886350601155
29800,1.3644157442892841
29900,1.2134381600930744
30000,1.8958946933534664
30100,1.513195820164094
30200,1.5501563536870442
30300,1.3850688312626271
30400,1.8996913651556486
30500,1.3207672182326418
30600,1.0175989272166988
30700,1.7825868647358347
30800,1.2145767712331115
30900,1.0235320277018267
31000,1.2998652035704397
31100,1.4339191617755314
31200,1.0707540092780965
31300,1.4903710824609087
31400,1.4851427496807514
31500,1.461039019998762
31600,1.5555762493428649
31700,0.9896663993733458
31800,1.2935284512046041
31900,1.703156006702508
32000,0.8812828812048086
32100,0.8907524523404959
32200,1.5436288725614018
32300,1.6222835384948544
32400,1.0420961833008262
32500,0.935352334826916
32600,1.3337290690767492
32700,1.3207156234373827
32800,1.0950604248136941
32900,1.170374271859775
33000,1.1442219020389728
33100,1.1420776739428107
33200,1.210773426504076
33300,1.359313689770523
33400,1.1451942059556257
33500,1.0006725409040345
33600,1.47779019898586
33700,1.1157466657425572
33800,1.0308589529817396
33900,1.10550872771761
34000,1.0448949042735456
34100,0.8386003387023997
34200,1.1256161137397656
34300,1.4598755745639402
34400,1.4566120317811675
34500,1.4108346700756151
34600,1.4168586891891217
34700,1.6827659327971296
34800,2.2325029040422093
34900,1.5233185470112283
35000,2.1893311998850837
35100,1.2101780225667889
35200,2.7621735071273643
35300,1.0266851748210104
35400,1.68992990451535
35500,1.5805394451242762
35600,2.0229316648128974
35700,2.9121490688048524
35800,1.77019267702743
35900,1.0150411496382719
36000,1.2868664108529269
36100,1.1229916928841295
36200,1.5191864746433332
36300,1.90387752606724
36400,1.7120511385860484
36500,1.248897680634089
36600,1.3538181217483225
36700,1.3993230113401132
36800,1.6190500410811872
36900,1.6047999025959967
37000,1.610635514715483
37100,1.243947727571751
37200,1.1496356923106879
37300,1.3229534616904095
37400,1.867887284263928
37500,1.086371418436779
37600,1.1469725753586075
37700,1.1925387595671655
37800,1.1140438999128948
37900,0.9277605476655418
38000,1.3284685497434827
38100,1.3213464386024825
38200,1.2979146967322093
38300,1.4559103597639125
38400,1.2286056712362323
38500,1.4649592785338543
38600,1.8360978562940604
38700,1.2976512537076175
38800,1.6700478265147405
38900,1.7722567956048203
39000,1.7770510527733325
39100,1.329453236410998
39200,1.8554876791020212
39300,1.9350290531867922
39400,1.4130157884503873
39500,1.2499150268070027
39600,1.355836424147523
39700,1.6767596622931922
39800,1.4772405940284978
39900,1.241272778213291
40000,1.343386926818601
40100,1.4113065388747876
40200,1.2437474537748212
40300,1.3529279051509264
40400,1.3804640989753658
40500,1.1995884144173574
40600,1.692695007179392
40700,1.3972845353759664
40800,1.9814648504711727
40900,1.563854204285519
41000,0.8457946051645697
41100,1.0518837288601275
41200,1.4726944390321206
41300,1.0175605492881588
