chars_processed,loss
100,2.475387638497672
200,4.419731409641314
300,8.4738479975011
400,10.056270962221095
500,8.711240190829017
600,8.3982350683256
700,8.83893469495836
800,5.6999566072415835
900,2.0631853995267613
1000,2.1123993357601196
1100,1.628788593082824
1200,2.317648521986261
1300,1.738579703257348
1400,1.9114560963618954
1500,2.189814574323599
1600,2.2800609053217347
1700,2.242470072581638
1800,2.430913544122093
1900,2.1782109392664153
2000,2.8913692306178236
2100,2.8089080898710894
2200,2.6546897677916115
2300,2.534106918258097
2400,1.7028310282854378
2500,2.275359535982954
2600,2.3140071333195427
2700,2.0106790102270207
2800,5.4707505473190245
2900,5.936744350344778
3000,3.0753701667090456
3100,2.775118589663013
3200,3.2490842013146204
3300,2.4973172838953097
3400,5.875827235495917
3500,5.037527040915803
3600,2.085857046873281
3700,2.025998554033541
3800,2.570260010433511
3900,5.452367287371768
4000,4.852624640561818
4100,3.1943764512821002
4200,1.7618589997058964
4300,2.385125003544234
4400,2.965748063885525
4500,2.3175459859298164
4600,3.012014819422372
4700,2.6543887981526013
4800,4.845808899315065
4900,3.9752641246795752
5000,3.195342374642406
5100,3.2689567450270225
5200,2.839219928896069
5300,1.8159148151037905
5400,2.3336947784840025
5500,2.4438824118583553
5600,3.2157829942488734
5700,1.6970445172127728
5800,2.2761545257865676
5900,2.8025952258954585
6000,1.6655526450262956
6100,2.2493236672098464
6200,2.1226639826907454
6300,2.3427178998563147
6400,2.1711606136838855
6500,2.859313384323504
6600,2.6033195474782658
6700,2.0524340244959287
6800,2.1773502864867025
6900,2.390553893892695
7000,3.9209775601590184
7100,2.8571376662039687
7200,2.2807947724912316
7300,2.9329670183473127
7400,2.6526201629676587
7500,2.779640013554196
7600,3.1008047841347373
7700,3.3090740888996195
7800,3.739417883400263
7900,2.7843354838880527
8000,3.4792380576260844
8100,3.0823160300294417
8200,2.551108246010875
8300,2.839271592484388
8400,3.9192283418153577
8500,3.141905163641401
8600,2.02208959475861
8700,2.626731064188797
8800,3.1151286687806174
8900,3.9780419540597816
9000,2.6272209395715147
9100,2.9700324956838187
9200,3.827520708629371
9300,2.4115273329498006
9400,2.775235039115912
9500,2.6556359819401285
9600,2.4919951603765043
9700,2.6036218585819517
9800,2.5946082994450275
9900,3.2407515386907266
10000,3.3576089516360463
