chars_processed,loss
100,2.5241761928423863
200,4.472559526886025
300,6.9889237861748
400,7.0954591959754305
500,4.161690325716735
600,3.05436582236958
700,2.9474330982489265
800,5.257481569307439
900,2.307167417691259
1000,2.318864250146945
1100,1.9780694313917186
1200,2.355713407705196
1300,1.6357119610724873
1400,1.4947509388330342
1500,1.5127943180665224
1600,0.7263213661965909
1700,0.7202230161813814
1800,1.7728130562907711
1900,0.4536164266214714
2000,2.53158625023616
2100,2.801679555865735
2200,2.4969983936640796
2300,2.2561303965656947
2400,2.053664164802755
2500,2.226927037320321
2600,2.6664509733535153
2700,1.919759470340347
2800,5.387023373486229
2900,5.014498426379152
3000,3.22639848578726
3100,3.270130062266004
3200,3.391143195193712
3300,2.249462904363985
3400,4.861045186320303
3500,3.7584220351136644
3600,2.130845713340242
3700,2.2961548870050907
3800,2.0670727405824785
3900,3.649583192876968
4000,3.7368710611166964
4100,3.1242506285823812
4200,2.1364549962911927
4300,2.264678553451119
4400,3.2465959563219373
4500,1.7356908762742753
4600,2.385286976804817
4700,2.0120288504588473
4800,3.512905415755518
4900,3.2205221825725796
5000,2.366957530229016
5100,2.84014309736937
5200,1.7281444151405359
5300,2.2411417989742293
5400,1.6729493522667962
5500,2.587333347322205
5600,2.4756650121169836
5700,1.6911566395656894
5800,1.458893244058742
5900,2.6108305113928667
6000,1.8461480408590605
6100,2.1873580945265303
6200,2.3021925787393407
6300,2.1916815491883055
6400,1.6850931762312076
6500,2.154889902628503
6600,2.9527412051816864
6700,2.4518954275273557
6800,2.2207103976378484
6900,2.2230860627872766
7000,4.677134128362422
7100,2.884080984236089
7200,3.2632369288263625
7300,2.9358198665598247
7400,2.9098375015894002
7500,2.069586009050862
7600,3.019087777921756
7700,2.685834157631153
7800,3.1541273171041473
7900,2.2863000403349405
8000,2.4676579470477034
8100,2.1896155216034905
8200,1.779619286896932
8300,2.0745495659408832
8400,3.4251022187007436
8500,1.7550408507020308
8600,1.4780800585456242
8700,2.764354986665704
8800,2.9453949662500816
8900,2.5141368603826555
9000,2.424740244067637
9100,2.126814147633511
9200,3.339508104399772
9300,2.291231470865781
9400,2.318535608499411
9500,2.570968819730777
9600,2.1559405618408887
9700,2.5155684267701726
9800,2.511991565994058
9900,2.087018325326702
10000,2.1792795018727564
