chars_processed,loss
100,1.3217293063798332
200,1.025603335154023
300,1.4403460158521537
400,0.8828347752540016
500,0.7182867796036065
600,1.196764915044215
700,1.1492210851351203
800,1.0723041362055519
900,0.9262443658138004
1000,1.2122101781685162
1100,1.063237215151631
1200,1.1281137661834508
1300,1.716797068629668
1400,1.1940058231738206
1500,1.0843934889648685
1600,1.6248141944092402
1700,1.1554403518525853
1800,1.3227488023358829
1900,0.9255321856565776
2000,1.4342472358803173
2100,1.3250693470457096
2200,0.9411567234961383
2300,1.0538665856349851
2400,1.4202286032414528
2500,1.0999698974595853
2600,0.9217492939642956
2700,1.1038596118758843
2800,1.3634711897733478
2900,1.6632260895228215
3000,1.1171114340684791
3100,1.1403346405252317
3200,1.3137990143658982
3300,2.739643625079951
3400,58.493814082382954
3500,62.95901037845147
3600,108.46414817560373
3700,73.1491607536853
3800,73.47038637172771
3900,71.9329605350211
4000,109.6066545163038
4100,91.02031828042594
4200,94.13429174174071
4300,77.44849147781689
4400,71.9129951378755
4500,69.63367962256086
4600,65.49694652482755
4700,66.80665577455767
4800,67.2904080245601
4900,91.30556842997476
5000,60.78318714312004
5100,64.84057102298439
5200,78.22552120199367
5300,56.44063841710171
5400,67.01196728729649
5500,66.83023473357709
5600,96.56903884794359
5700,62.346813779961934
5800,58.41537458394399
5900,49.62325439206721
6000,33.756355711602076
6100,48.32210685145541
6200,61.17855406919105
6300,51.98059334539184
6400,48.233745742681236
6500,47.42737220102811
6600,55.02470167530906
6700,35.60116655295415
6800,48.187865724531385
6900,41.99505114264785
7000,51.05137906277508
7100,54.756447264076876
7200,50.813006155578876
7300,57.18598370871698
7400,62.7486467033609
7500,52.941827770704585
7600,68.9110288863812
7700,66.46942999136795
7800,77.04535478833826
7900,64.34892408137675
8000,90.99862260022654
8100,70.90775351668772
8200,71.00647651138331
8300,60.969587718742225
8400,57.63981482988066
8500,69.75006867515309
8600,74.41484574686142
8700,83.32292187022249
8800,60.17118976933327
8900,73.09439982661712
9000,87.41189882546422
9100,63.425355782808644
9200,60.4334157071013
9300,52.717631737384316
9400,71.54055171054492
9500,54.2675729579734
9600,64.0695174895459
9700,59.58271191736178
9800,52.99691505205104
9900,37.36445211435242
10000,64.05363069536203
