chars_processed,loss
100,1.6561441535290624
200,1.133696151047807
300,1.136677444503116
400,1.1721589186295132
500,1.6427040189329054
600,1.3827329113038132
700,1.149188038668757
800,1.5865563785525671
900,1.137522283478082
1000,1.4798809232793388
1100,1.4221831172754487
1200,0.9099328776718985
1300,1.2094740029863493
1400,1.2296815603034998
1500,1.3258950013559718
1600,1.490313425277207
1700,1.0253241901134076
1800,1.3784636999701203
1900,1.093379324498474
2000,1.6054811258760642
2100,1.0430581725579935
2200,0.825726383891582
2300,1.6346964981096006
2400,0.8348131947390753
2500,1.152953323637157
2600,0.9828280682054016
2700,1.4544654475226886
2800,1.2275688480281082
2900,1.4480975748961797
3000,0.8849592081470496
3100,1.1251367722944134
3200,0.9334390622325975
3300,0.796873572583896
3400,1.4551245194373252
3500,1.7528633439629266
3600,1.0663643928905346
3700,1.0211785311160946
3800,0.9297228697118866
3900,1.0029058560133435
4000,0.9593695142398588
4100,1.0548844821523817
4200,1.28198246473199
4300,0.9775326449931427
4400,1.0144567095949772
4500,1.1303058570513482
4600,1.2620481620496629
4700,1.2670373787511928
4800,1.3417445097011262
4900,1.2794231909045004
5000,1.245863493914507
5100,1.2288731558531192
5200,0.9883890928245203
5300,1.032661984696855
5400,0.8379045570909366
5500,1.0770651276298209
5600,2.025172332180531
5700,1.0288098785867335
5800,1.2108411188754555
5900,0.9995875453554035
6000,1.2940850730541218
6100,1.1069523242915549
6200,1.1900125408051718
6300,1.2128866633265527
6400,1.945114330811701
6500,0.9404031471148526
6600,1.2772132654357085
6700,1.3434713187053793
6800,1.413458798560745
6900,1.1597927812914643
7000,1.1559364745050953
7100,1.1551491637268432
7200,1.052361728840803
7300,1.0546731670692666
7400,1.4957380934515891
7500,1.3898843282885207
7600,1.0408138935546918
7700,1.059844668182446
7800,1.3175428530977353
7900,1.0693336389611507
8000,1.010255053046543
8100,1.7502606445160944
8200,1.8761499671471853
8300,1.0005260804785596
8400,1.6953848158388862
8500,0.9949909048518655
8600,2.2866125500098233
8700,1.4544865497939494
8800,1.328240281470559
8900,1.6866823045243122
9000,0.8373170901529869
9100,1.1413055578317621
9200,1.4916749087344974
9300,1.4009792902592475
9400,1.2905221686701247
9500,1.7283303455843835
9600,1.578499361122344
9700,1.0067277920669375
9800,1.0014114815617314
9900,0.9016837556206613
10000,1.362411647657045
10100,1.1529775215961333
10200,1.034096397397244
10300,1.941037439077335
10400,0.8623437131360363
10500,1.7159162594832742
10600,1.7775481858239164
10700,1.7094495226299167
10800,1.038280735292736
10900,1.136913344506172
11000,1.249673459975601
11100,1.4660892389465534
11200,1.738312502411835
11300,1.7257156933433162
11400,1.2678698951692244
11500,1.4234771147405403
11600,2.3154711872298073
11700,0.9869202319991638
11800,1.4736672932932562
11900,1.5473980443377109
12000,1.440630922311573
12100,1.4939559834259513
12200,0.8747009697199514
12300,2.008138405116282
12400,1.194123528100071
