chars_processed,loss
100,2.5014754804278705
200,4.4286085005447795
300,8.68816252684034
400,10.28490827551725
500,9.140467061201898
600,8.877829603346889
700,9.307563203402271
800,6.293952556962544
900,2.1646872554984693
1000,2.0311564685173025
1100,1.6301062897572047
1200,2.2573478961476825
1300,1.686146647359935
1400,1.929631033724161
1500,2.248498632037127
1600,2.2943291191835313
1700,2.2601496999094186
1800,2.4067243218643593
1900,2.241205346563723
2000,2.87600629558849
2100,2.8088843562652706
2200,2.648515728211757
2300,2.5727095077349547
2400,1.7077052057918058
2500,2.2750713618531684
2600,2.2495248353165604
2700,1.9552771382156182
2800,5.813797599275155
2900,6.236811527592556
3000,3.1103595898721914
3100,2.7566978374978692
3200,3.205062558896931
3300,2.480326877040861
3400,6.662696499886931
3500,5.331420556945559
3600,2.082815482097977
3700,2.0209964902279918
3800,2.564882749276839
3900,5.296314667131249
4000,5.076363956754462
4100,3.299361987829686
4200,1.8015065213728665
4300,2.3694857095932296
4400,2.9548917794376655
4500,2.2927821352390203
4600,3.0670103136280504
4700,2.62876769993858
4800,5.279484874874441
4900,4.079512096430671
5000,3.219429164033286
5100,3.26915961576198
5200,3.178307252298734
5300,1.8032424454576153
5400,2.327247269291011
5500,2.4521621382223135
5600,3.231116417055319
5700,1.6940988499635898
5800,2.2681693025139467
5900,2.8711647087944607
6000,1.6759367941018737
6100,2.2482169932480742
6200,2.10642163157449
6300,2.36291194793624
6400,2.1521010319621117
6500,2.9000089682648325
6600,2.568941385052816
6700,2.0221111269864984
6800,2.1712755324911917
6900,2.374710576922972
7000,3.9752599970959546
7100,2.8262693945103883
7200,2.2706403492415435
7300,2.936694467132522
7400,2.6349624806261276
7500,2.762273721418022
7600,3.085033338714809
7700,3.381222702745727
7800,3.7941923970978486
7900,2.749927052516051
8000,3.545420214951929
8100,3.049064663535915
8200,2.53350552932456
8300,2.9307556310259884
8400,3.9494968240140547
8500,3.1399030792061766
8600,2.0442983164038027
8700,2.63176258862244
8800,3.125908885302
8900,4.020018722758712
9000,2.5838422026992807
9100,3.007493808289551
9200,3.8360355008805285
9300,2.3504840688265314
9400,2.7738057428993863
9500,2.6066943802344116
9600,2.5206962098935026
9700,2.662308874397075
9800,2.6010249205539235
9900,3.2677100943857136
10000,3.363790506857743
