chars_processed,loss
100,2.5014753428417498
200,4.428634229149349
300,8.688346961035126
400,10.284759132162424
500,9.140398956072156
600,8.877695732051457
700,9.3073140349377
800,6.293685571095344
900,2.1645924070665186
1000,2.031115846215169
1100,1.6301098669963425
1200,2.2572929304924667
1300,1.6861427777502904
1400,1.929556290064096
1500,2.248447983146448
1600,2.2942533952223565
1700,2.260032940887748
1800,2.406489427959811
1900,2.2410890174986795
2000,2.875781961418704
2100,2.808784503138179
2200,2.648232232010075
2300,2.5722945307966882
2400,1.707615551235911
2500,2.2749123294959155
2600,2.2489081915218923
2700,1.955063191797945
2800,5.812656872748512
2900,6.23516376181464
3000,3.1096433853209384
3100,2.7561941003134915
3200,3.2045449943074242
3300,2.4798245501142215
3400,6.661083440207958
3500,5.3300140140337415
3600,2.082808688783268
3700,2.020650461134456
3800,2.5647880384310096
3900,5.294927489465919
4000,5.074705940810554
4100,3.2982900199668577
4200,1.8009702622692112
4300,2.368875102389606
4400,2.9543577733067368
4500,2.2924921552914004
4600,3.0655537581613634
4700,2.6279671894918737
4800,5.276975716791413
4900,4.079009322349138
5000,3.218755576782917
5100,3.2675649840240477
5200,3.1782425180289495
5300,1.8028755376702645
5400,2.326969362525482
5500,2.4516016295648866
5600,3.2298880825663265
5700,1.6939407119161214
5800,2.267765366861865
5900,2.8700121154649083
6000,1.6756255055038123
6100,2.247526689284041
6200,2.1059947706350486
6300,2.3623764971510437
6400,2.1516534471132407
6500,2.8992230419469194
6600,2.5680433948396004
6700,2.021638621851518
6800,2.170832470786039
6900,2.3749463307407748
7000,3.9737303490026505
7100,2.825951553373329
7200,2.2697240256777467
7300,2.935316989288702
7400,2.6344906118269558
7500,2.7611961813173065
7600,3.0840195869792986
7700,3.379731475576626
7800,3.792513984011548
7900,2.747639958431817
8000,3.5436716673406075
8100,3.0477965666580435
8200,2.5320662581142845
8300,2.928995285404817
8400,3.9470236447015874
8500,3.1373936803474374
8600,2.043308263877581
8700,2.631145205302372
8800,3.124858931218483
8900,4.018956282734742
9000,2.5833377689851678
9100,3.006674964492263
9200,3.8331524869110547
9300,2.349699845136862
9400,2.772832063121527
9500,2.6061948738232457
9600,2.51924352403646
9700,2.658404661843308
9800,2.599622058070836
9900,3.26561238759661
10000,3.3616562021605354
