chars_processed,loss
100,2.4988865911879024
200,4.431687953098068
300,8.439680617012549
400,9.962407234136036
500,8.044729682577444
600,7.325578174205299
700,7.387520271256773
800,5.6735444060318585
900,2.0162351161423246
1000,2.0327985244712106
1100,1.6085244620726724
1200,2.233436666646804
1300,1.6222327692163196
1400,1.8476633627975476
1500,2.075185162223677
1600,1.9557884770331637
1700,1.8283220390971306
1800,2.2371606757789966
1900,1.6693737899596959
2000,2.707329907998928
2100,2.7424247221305236
2200,2.46930966842659
2300,2.3742911800305775
2400,1.6722381008158882
2500,2.2406443391566087
2600,2.2210844255069446
2700,1.8821878480623513
2800,5.433714874575912
2900,5.555875630534563
3000,2.834231744090444
3100,2.6229608949131125
3200,3.0272962002786663
3300,2.3037188903692183
3400,5.591855123422196
3500,4.3881757920852955
3600,2.0512657463486175
3700,1.9064780757309365
3800,2.3675962050012602
3900,4.212219877634398
4000,4.131864544059623
4100,2.8206201083948463
4200,1.6424588404658353
4300,2.183994767409727
4400,2.7008860620364006
4500,2.082699634584356
4600,2.7030674211868844
4700,2.2647498230616367
4800,4.006817059306241
4900,3.4799880395699665
5000,2.7825867642940794
5100,2.949231856195168
5200,2.669152304850617
5300,1.705725135135892
5400,1.9884816222385198
5500,2.361674876728584
5600,2.7782064005731337
5700,1.6422349534509422
5800,1.8445345168269307
5900,2.478097706713438
6000,1.484727239596267
6100,2.0748421772230614
6200,2.0383235187249733
6300,2.2099823950492676
6400,1.8921218411484286
6500,2.5271707719574747
6600,2.38202253971226
6700,1.8645084615102818
6800,1.9368824758186105
6900,2.0323683786631377
7000,3.6649675569445987
7100,2.7409527570183183
7200,2.113767629730384
7300,2.6832217239662817
7400,2.441898970342485
7500,2.427225995311883
7600,2.774705590525231
7700,3.0177639586650047
7800,3.353105465535348
7900,2.3298166900949018
8000,2.9174352651478923
8100,2.4977904769608936
8200,2.0073758082449586
8300,2.3647377501543296
8400,3.5396325859920337
8500,2.379690437768295
8600,1.5945798851632695
8700,2.5092128767005977
8800,2.797270436645565
8900,3.3246336344954193
9000,2.322506997476605
9100,2.512299328947777
9200,3.220158714438246
9300,2.184284988133058
9400,2.2969979975544152
9500,2.4448740294267
9600,2.113699283824931
9700,2.3219589145657027
9800,2.1520279565337597
9900,2.5643981537615033
10000,2.5655601373437924
