chars_processed,loss
100,2.5014454178604995
200,4.4263917473647485
300,8.671512955203372
400,10.289963877522014
500,9.130767790037718
600,8.867710556928483
700,9.2974350762999
800,6.2962126153740625
900,2.1653723655864465
1000,2.031834114558232
1100,1.6303453112453739
1200,2.2580578749269744
1300,1.6857776069877135
1400,1.9302923242149936
1500,2.2481975248119968
1600,2.2933087633142275
1700,2.2591019472038325
1800,2.4082952113973404
1900,2.2402005379260572
2000,2.8776005747619884
2100,2.8095164613002517
2200,2.6501198447928846
2300,2.574266260294035
2400,1.7077718834655453
2500,2.2755462059522005
2600,2.253143298695919
2700,1.9560989745110313
2800,5.820548468666003
2900,6.248619306056314
3000,3.1152157951915442
3100,2.759760022993012
3200,3.208156010838
3300,2.482923643086239
3400,6.6684937598752745
3500,5.337728949372267
3600,2.0830111467598638
3700,2.0222355392361324
3800,2.564828247974781
3900,5.301372711289654
4000,5.079251545462448
4100,3.3019242885518305
4200,1.8026508423369123
4300,2.3718307618308043
4400,2.9560278280362047
4500,2.29384142798048
4600,3.0703171444440454
4700,2.630170803197379
4800,5.284381324134095
4900,4.080718210761171
5000,3.2216330873075623
5100,3.273464926254089
5200,3.177492639274657
5300,1.8036793501838673
5400,2.3275564768989976
5500,2.4534617767183535
5600,3.2350286096040857
5700,1.694720395263808
5800,2.268713300836891
5900,2.8733768184429183
6000,1.6767318011037522
6100,2.250096763622005
6200,2.107439906453719
6300,2.363872488239574
6400,2.1528828994894638
6500,2.9016876737216393
6600,2.5700929808829933
6700,2.022998179103119
6800,2.172409396910065
6900,2.3742046211623986
7000,3.9765211114782018
7100,2.8269983773726
7200,2.2720763527814527
7300,2.9397994075146694
7400,2.6358839464711856
7500,2.7648907470196713
7600,3.0867789626210667
7700,3.384832893759579
7800,3.796526648824949
7900,2.753847121870227
8000,3.5479655237881684
8100,3.049451108552404
8200,2.535617183906649
8300,2.9322360232880853
8400,3.9532726515189527
8500,3.142702681589982
8600,2.0449850775252285
8700,2.632749941021043
8800,3.126274210848963
8900,4.0201367716502645
9000,2.584421956215339
9100,3.0086320582660218
9200,3.841530656144366
9300,2.351993250984383
9400,2.774934688614445
9500,2.607676555955224
9600,2.5228434992808504
9700,2.6694798458091857
9800,2.603537518289969
9900,3.269965130903826
10000,3.365306929485196
