chars_processed,loss
100,2.501431968817202
200,4.428575858237646
300,8.68373534944183
400,10.279783192521538
500,9.118465251883958
600,8.841364878608111
700,9.254458262882732
800,6.2722231681635705
900,2.1570777455249237
1000,2.030589080553841
1100,1.629124836363526
1200,2.2556990984738605
1300,1.6840537904815855
1400,1.9278989964473217
1500,2.2449755330376724
1600,2.287975099759549
1700,2.250778072893398
1800,2.4045819683790914
1900,2.226998805680526
2000,2.871288742682262
2100,2.8052816980915263
2200,2.6450487643495437
2300,2.5705094884668527
2400,1.7069318342074058
2500,2.274302805782993
2600,2.2510421178572675
2700,1.9541155157968957
2800,5.802696772696034
2900,6.220502825569598
3000,3.102664054176685
3100,2.7534665242638683
3200,3.2018497509961628
3300,2.47711737120699
3400,6.627075865998588
3500,5.2942445119628125
3600,2.0805906973281507
3700,2.016182988200848
3800,2.555064001765105
3900,5.2563634756976505
4000,5.036876877702482
4100,3.277448199232458
4200,1.7920947364078692
4300,2.366070030957504
4400,2.945007833302989
4500,2.2869875409817646
4600,3.0541436035864007
4700,2.610583819478469
4800,5.218525400698672
4900,4.050746278247357
5000,3.1925852863698947
5100,3.25286591922531
5200,3.1580680587729573
5300,1.794880700567461
5400,2.3136332086400366
5500,2.4454445646726723
5600,3.206031715531073
5700,1.6904723549944365
5800,2.2480617789056705
5900,2.850353535368444
6000,1.6677262219618276
6100,2.2373251255897517
6200,2.100878974702484
6300,2.350982078988635
6400,2.136927810994945
6500,2.8789750945042143
6600,2.5598635216027334
6700,2.010876291525825
6800,2.1595409498436413
6900,2.3526904514527156
7000,3.952352630328162
7100,2.8160194864929413
7200,2.259091611046516
7300,2.9151686026025807
7400,2.6225564433130786
7500,2.735780929138102
7600,3.0623505468925134
7700,3.359011349765977
7800,3.763698738014377
7900,2.7194179149940014
8000,3.508077725159678
8100,3.0208443227263433
8200,2.496560388248862
8300,2.8918988339928897
8400,3.9242019080956596
8500,3.094994212689216
8600,2.013662272883682
8700,2.6219167538431947
8800,3.10523251187773
8900,3.9706453242114734
9000,2.56230355985838
9100,2.9684774801495126
9200,3.783785417325368
9300,2.336843488450794
9400,2.7354865808311506
9500,2.5926457538212366
9600,2.485209774067628
9700,2.6318659845921384
9800,2.5603494757810115
9900,3.2126807711926104
10000,3.3049360143372097
