chars_processed,loss
100,1.3246283663306324
200,1.085811176352461
300,1.4120297689173282
400,0.9263662456189006
500,0.6283076322527184
600,1.0237507469067844
700,0.953341839151407
800,0.9089082781306844
900,0.7893519105422423
1000,1.1060138386134113
1100,0.9726277492355476
1200,0.9408091164617807
1300,1.4612037621800236
1400,1.000594071669795
1500,0.9304447647391
1600,1.246939851634498
1700,0.9350885005417937
1800,1.0792008619328137
1900,0.7888471774708274
2000,0.9176411465329188
2100,1.128724038020905
2200,0.8083558007882692
2300,0.7644584996773705
2400,1.0163896441058557
2500,0.7659997673485235
2600,0.8290382398256567
2700,0.846204886976468
2800,1.092992603503575
2900,1.2061756208180783
3000,0.44149736439666404
3100,0.916599851104065
3200,0.88425119856911
3300,0.8351621303394109
3400,1.3020769778527281
3500,0.7981972354439242
3600,1.2128860613872745
3700,1.346619057843543
3800,0.6913589190832687
3900,1.079529330254082
4000,0.9488409257364958
4100,1.070851550044702
4200,0.6783122662476593
4300,0.9866768695613977
4400,1.3147612572974756
4500,1.1896280821883005
4600,1.0338059272990692
4700,1.046387352519468
4800,0.9313189762010502
4900,1.6101762296718962
5000,1.9194189629647953
5100,0.9924297048186864
5200,1.297260385512327
5300,0.728709964441364
5400,0.7367616278366877
5500,1.1072858824931202
5600,1.1428410210884483
5700,0.8198184433933838
5800,1.4788107913313089
5900,1.5816661550648734
6000,1.1624426942755248
6100,0.7624500231811006
6200,0.7965299318994238
6300,1.291444384789497
6400,1.173436053195688
6500,0.7246676455193882
6600,1.151488135178842
6700,0.7635682207362635
6800,0.9850140751870247
6900,1.1442278698369577
7000,1.192638905064763
7100,1.2990076292801773
7200,1.2687160842079996
7300,1.2746991650012514
7400,1.1465820994987392
7500,1.3159264199807459
7600,1.2015070098747203
7700,1.0995241173536572
7800,1.0374933729196885
7900,0.7830832211166545
8000,0.9321710040508222
8100,0.8689118124657884
8200,1.0587701544389396
8300,0.8931689053253593
8400,0.9055006904221274
8500,1.2206079482679062
8600,1.1651864237956309
8700,0.915883711315029
8800,0.9851309476097557
8900,1.1204835366000425
9000,1.357366545193117
9100,1.1357061724823683
9200,1.264766528428333
9300,1.156984910841719
9400,1.3778520565710255
9500,0.9168301980157392
9600,1.253585577281958
9700,1.1040790144431563
9800,1.0913657258247746
9900,1.3476374350390126
10000,1.2052703509017195
10100,1.0202556722115645
10200,1.2016657326632016
10300,1.2304279822065096
10400,1.0057343321344454
10500,0.8989452823203223
10600,0.944005067912981
10700,0.9630459142747264
10800,1.0764159603035366
10900,1.2713592640712787
11000,0.8824020065089608
11100,0.8335400467273886
11200,0.8952532598114069
11300,0.8615372735874418
11400,0.7889164158050046
11500,1.0951577583949499
11600,0.9976645858382751
11700,1.1128532167257426
11800,0.7840057756085334
11900,0.9211834688931738
12000,0.6846159925700712
12100,1.2393771467393848
12200,1.1175800661004174
12300,1.0398088258681581
12400,1.117641104086823
12500,1.5907675629398588
12600,1.3414818835941262
12700,1.2726309811839511
12800,0.9806246780773425
12900,1.2373347237734007
13000,1.2128062356398766
13100,1.239708931369863
13200,1.2934369349365138
13300,1.912681932802884
13400,1.2656874654267394
13500,1.292224427150967
13600,1.3928428168443256
13700,1.078400198851505
13800,1.8020059095459602
13900,1.5156583838474373
14000,1.1006784423335256
14100,1.5157335316667317
14200,0.9720881289459595
14300,1.0911334761534832
14400,1.0043886882792996
14500,0.8459102822071063
14600,1.3023968311868028
14700,1.661844260517934
14800,1.2780742062863615
14900,0.712213174801543
15000,0.9130615567655994
15100,0.9141872474402676
15200,1.3936091328404736
15300,1.529104752814688
15400,1.777067857628105
15500,1.5638348132416342
15600,0.8190401911294585
15700,1.314495092647434
15800,1.761211519421928
15900,2.456837895044815
16000,1.112059334060444
16100,1.2564933384799992
16200,1.0602862443874521
16300,1.3338138393253594
16400,1.3115582782052044
16500,1.0755832563169265
16600,1.2457121405826153
16700,1.03668648514131
16800,1.3529258413591159
16900,0.7641769904127516
17000,1.1725088431300912
17100,1.7230372409132368
17200,1.34460561308088
17300,1.1625321241790818
17400,0.8275023304889697
17500,1.5430783034263031
17600,1.0381486547666565
17700,1.2800184056608714
17800,1.3265294840511013
17900,0.9336628030622375
18000,1.1840038120242187
18100,1.7472088424734977
18200,0.9680775504970919
18300,1.6709555015009823
18400,1.3565679437538356
18500,1.653102614551156
18600,1.2653604791122202
18700,0.8633825141446454
18800,0.7488179334578337
18900,0.8311406213181894
19000,1.0862549861821449
19100,1.5060568461241766
19200,1.9447027505307883
19300,0.8922683762182609
19400,0.5714289108218272
19500,0.6183630267621915
19600,1.0478385120304845
19700,1.2058089097358844
19800,0.8515565614142578
19900,1.2323563935736703
20000,1.2892271178112964
20100,1.1636570035793392
20200,1.1195412092594352
