chars_processed,loss
100,2.5014648862965774
200,4.428644960866762
300,8.687429399196242
400,10.28342550989457
500,9.135084692160495
600,8.868849357249436
700,9.294337049620317
800,6.288214459006096
900,2.1626590297003143
1000,2.0309431412371723
1100,1.629874319557721
1200,2.256844709307788
1300,1.6856332791471096
1400,1.929084885618081
1500,2.247569719343287
1600,2.292684328705475
1700,2.257705310492706
1800,2.405803733130821
1900,2.2375969441694403
2000,2.874473792583182
2100,2.807825115118606
2200,2.647185923958756
2300,2.571466743901555
2400,1.707362822730468
2500,2.27460623477391
2600,2.2488197408445534
2700,1.9546264074595487
2800,5.809112895055242
2900,6.230000464273907
3000,3.1072662755172433
3100,2.7550409566394567
3200,3.2034004153694027
3300,2.4786914596172767
3400,6.651265363428563
3500,5.319963829468742
3600,2.082263882141865
3700,2.0192277002586625
3800,2.5623188491160414
3900,5.284213658247769
4000,5.063964076420314
4100,3.2921693638018312
4200,1.7982698594784237
4300,2.367620867313394
4400,2.9515566058808083
4500,2.290894436464885
4600,3.0613974362396963
4700,2.6229797442116474
4800,5.260378513871633
4900,4.071627517405335
5000,3.2116658327768084
5100,3.262467461248137
5200,3.17331122508423
5300,1.8005664985997805
5400,2.3234669358406608
5500,2.449578735228908
5600,3.2229011153923737
5700,1.6929514849066236
5800,2.262595035230712
5900,2.864157069305874
6000,1.6733991986875256
6100,2.2443740753110752
6200,2.104326057370257
6300,2.3590349430378397
6400,2.1476372910520274
6500,2.8935229349580482
6600,2.56519677239905
6700,2.0185297946614615
6800,2.1676898490050878
6900,2.3697293058199116
7000,3.9670052426129017
7100,2.823176630499922
7200,2.2662728498228826
7300,2.9290820678504423
7400,2.6311053913186977
7500,2.7539886635918873
7600,3.0777895154517934
7700,3.373331553983129
7800,3.7838518370251313
7900,2.7384314225636093
8000,3.5332823673846354
8100,3.040051792329594
8200,2.5219840159831635
8300,2.917834505673605
8400,3.9390405024190427
8500,3.124475925855011
8600,2.0348769520051526
8700,2.6282475040145146
8800,3.119028444181992
8900,4.006108284405506
9000,2.577604477943812
9100,2.996395871018964
9200,3.818209292739417
9300,2.3458008780539465
9400,2.7625608292553725
9500,2.6022729814529697
9600,2.5092794339864817
9700,2.6482149649519284
9800,2.5887694024569097
9900,3.250756285439369
10000,3.3455668124139577
