chars_processed,loss
100,1.347712978418404
200,1.0490883228530032
300,1.456065333330605
400,0.929928251393547
500,0.7948208091610289
600,1.2339603424717134
700,1.1382728845595076
800,1.118443878255171
900,0.9079671847655968
1000,1.1932693977623923
1100,1.0150731470104648
1200,1.1744242397101479
1300,1.697520565190361
1400,1.2021746895210326
1500,1.097840674849711
1600,1.4867814003781723
1700,1.2628259793855874
1800,1.1950317684792775
1900,0.7022126920133891
2000,1.0942240516847168
2100,1.1360495616422135
2200,0.920410920675715
2300,0.9863175746935765
2400,1.2757996368386766
2500,0.934766888685114
2600,0.8960829256170004
2700,0.933574799539791
2800,1.21282781946256
2900,1.3183160183029543
3000,0.5685899502083721
3100,0.9513366619844191
3200,1.8434462106122709
3300,2.645962129811746
3400,2.408326030688375
3500,1.9001144768733014
3600,2.5276016056961508
3700,2.2808138453672124
3800,1.0555765919342488
3900,1.3793506488971499
4000,1.1575773609769775
4100,0.9977989773812256
4200,0.8611819789285906
4300,1.2516651652578454
4400,1.7615102704847418
4500,1.3874220010813227
4600,1.573695498722781
4700,1.4488143383910481
4800,1.3183998684443825
4900,1.785635893558186
5000,2.5693761055994018
5100,1.2799939927235815
5200,1.788817968159245
5300,1.0512986997762537
5400,1.153316912159346
5500,1.2118161745145222
5600,1.9097007898323943
5700,1.3779770922577692
5800,1.7264951531135568
5900,2.1143190405055803
6000,1.6899214429689275
6100,0.9315611320730313
6200,1.4690370129832093
6300,1.9068957012020267
6400,2.150820672721233
6500,1.4539912569577296
6600,2.1335963178668162
6700,1.224210637395168
6800,1.4820500544633461
6900,2.315961200198646
7000,2.052713565096641
7100,3.720182518211043
7200,13.179516696174485
7300,15.760799005908732
7400,35.230818562241694
7500,28.768589442956312
7600,83.98032046245912
7700,82.26762531763865
7800,143.25164637078575
7900,104.78986899639
8000,95.14103140061056
8100,86.72696759944404
8200,112.08664434174551
8300,80.09894225162655
8400,74.32322494771586
8500,70.72946666977488
8600,153.91676549807715
8700,140.11715056370883
8800,102.51566177856435
8900,120.8394143527604
9000,149.823492553803
9100,76.63199875215923
9200,111.1105192457627
9300,133.44901170723188
9400,118.98683264731174
9500,99.53125371744807
9600,105.88793061735127
9700,103.04315815977903
9800,65.0487399242777
9900,159.17943901723496
10000,183.65431482702297
