chars_processed,loss
100,2.500878184681424
200,4.430037229218557
300,8.565805332297874
400,9.742226514161986
500,7.729718004089882
600,6.424745775702071
700,6.297962366863939
800,6.8862050841551765
900,3.5085030038587313
1000,3.387681820767652
1100,2.8411817005979305
1200,3.2908528022129464
1300,2.837870071465977
1400,3.204776379765895
1500,4.3382173429563515
1600,4.877971392051184
1700,5.053413663117014
1800,3.7666219271310917
1900,3.8187330401052217
2000,6.166298124790853
2100,6.101186421880508
2200,4.962207651728798
2300,3.7043591168322894
2400,3.2488719403269255
2500,5.406648726534546
2600,6.602940508707105
2700,6.673598480125125
2800,22.98087738104384
2900,22.34994155291629
3000,9.045458341420455
3100,12.646243692889561
3200,14.721538803621936
3300,8.253367890128427
3400,27.543878972382945
3500,20.956332286789266
3600,6.662608995114172
3700,9.630880474444481
3800,11.025503819074055
3900,24.55316802228478
4000,29.592515121198133
4100,24.041072825040985
4200,12.157766597916513
4300,9.025713288447136
4400,16.145726309900127
4500,9.673904411107985
4600,12.461246977249843
4700,11.906071914584482
4800,40.04607825207706
4900,33.384990684285484
5000,13.093236508682692
5100,12.369960718756737
5200,9.238256740447792
5300,11.672363314465803
5400,9.93444828975751
5500,10.797165067659797
5600,13.886589312632053
5700,7.034646749767884
5800,5.99598525348527
5900,17.22970915588953
6000,8.822066498975614
6100,11.303362016702666
6200,12.590305028628286
6300,10.294474776074965
6400,8.955107737341102
6500,16.197633150480698
6600,12.013525986912962
6700,9.94056130989284
6800,9.813144729727291
6900,12.12171160464515
7000,19.150566597869517
7100,19.38373145763923
7200,13.354461369836573
7300,14.150904908401118
7400,15.86400703296659
7500,11.248088581334928
7600,23.223081098598414
7700,14.960318690563135
7800,15.53884961635321
7900,13.95788313830684
8000,18.725277855029155
8100,20.51021644492942
8200,12.745954693517836
8300,14.053035360412164
8400,18.249495968998314
8500,10.183279599538796
8600,11.386937880199232
8700,11.527868031552854
8800,11.871425390430625
8900,16.262923130606925
9000,12.626965400830686
9100,11.836810235912287
9200,18.819115441751283
9300,15.890411735732739
9400,12.064331175425162
9500,12.751193835407598
9600,9.60890446252417
9700,20.99106920502442
9800,13.265803762972311
9900,14.284466153509754
10000,13.043858225828169
10100,13.965269586782217
10200,23.536240179970882
10300,12.557994854389872
10400,19.992287940133657
10500,10.345211997043545
10600,15.072947652063014
10700,13.574122839791139
10800,11.311835670703736
10900,18.724136302985787
11000,15.526825002163243
11100,22.689368714037062
11200,23.485443796970404
11300,41.560131096186936
11400,12.300507107446178
11500,13.58240538667057
11600,13.337530847341156
11700,12.151920288476141
11800,30.620772423827212
11900,13.274751951503644
12000,18.39653205480205
12100,25.9698257841429
12200,16.81273666852817
12300,65.22042538911981
12400,33.42491184754824
12500,37.4605675768887
12600,46.164770237644404
12700,36.494177524461435
12800,36.348364304098396
12900,29.157566044065746
13000,33.3725377645018
13100,33.67443528430966
13200,32.4777844023621
13300,36.3467105189277
13400,40.00458943255516
13500,34.624390399448224
13600,24.815255342036206
13700,32.86098156088581
13800,30.933318559032003
13900,22.259311098667457
14000,18.65126642829849
14100,21.21045963032122
14200,25.034842790657844
14300,26.04826748395979
14400,18.004013986946052
14500,16.36182319863985
14600,31.46610595210395
14700,33.49800364864821
14800,42.12992956848292
14900,37.39396296137927
15000,33.05110824382852
15100,43.49412567372879
15200,30.037287572175565
15300,25.943528123378645
15400,25.925171107983914
15500,29.90294325566102
15600,28.842579131079912
15700,27.552774740602295
15800,24.872960336914907
15900,29.79885935535885
16000,27.735388395838594
16100,37.62765876598873
16200,53.584003284203554
16300,34.456251354453016
16400,29.384495363259653
16500,54.97554270473093
16600,41.36501705395531
16700,46.28567211499528
16800,104.76434456962403
16900,25.260109243997086
17000,27.60861076561753
17100,33.23186090919637
17200,24.14566001537264
17300,23.759959339796843
17400,26.09266074648946
17500,21.940886183697813
17600,24.98737640453643
17700,38.43660599361548
17800,32.69850390958477
17900,27.934354711863417
18000,29.09279325016719
18100,23.106387843093344
18200,23.206174653674115
18300,24.540818636056926
18400,33.352876157510686
18500,27.861182835641205
18600,26.296185565864995
18700,19.83470959300427
18800,19.264766242523198
18900,23.980884675856068
19000,22.159521536364267
19100,43.24231335426356
19200,19.86591027276544
19300,55.96649848383518
19400,51.49431226249112
19500,22.990809172751984
19600,29.418366039278936
19700,22.744891593041615
19800,21.4649103012368
19900,22.856619503037095
20000,23.66085715775262
20100,19.641749874250426
20200,24.393658172400087
20300,61.81851499649139
20400,28.925641248001817
20500,44.095725389202755
20600,15.178369990147262
20700,35.694987629341796
20800,24.62501583847453
20900,24.2590901408533
21000,23.825575261442985
21100,33.057412990223035
21200,26.321913344917345
21300,33.45274194252474
21400,24.91235702188559
21500,29.207445690744066
21600,41.57807989356158
21700,37.424420400916475
21800,27.496193273985156
21900,36.60262015306708
22000,30.838282597198663
22100,44.71607891844353
22200,47.721282021013174
22300,49.42382386047118
22400,84.87814749853506
22500,37.562434139269826
22600,28.2442036087582
22700,32.717377698448814
22800,31.806343220303347
22900,35.02533286547409
23000,47.00021902866628
23100,38.97293402791727
23200,32.7006673137465
23300,28.817602847418765
23400,36.90264595128905
23500,34.88928000451281
23600,31.145610090845675
23700,35.7533643196617
23800,29.826376579496902
23900,38.10221696106215
24000,38.10571605128354
24100,41.467915787413865
24200,43.51583511254025
24300,99.18000680787104
24400,96.00241407469358
24500,44.64367917553062
24600,61.00630670263203
24700,59.95081037500094
24800,48.86706676379706
24900,79.48837027005014
25000,65.48297603013266
25100,53.471949845446524
25200,36.64468023016209
25300,39.360254917650316
25400,43.92239934745752
25500,51.07824798111243
25600,71.25283931978024
25700,35.96019918592879
25800,40.23260265520786
25900,34.60549817404401
26000,69.92851126955455
26100,41.005824545908425
26200,34.858982715220094
26300,40.56050009941479
26400,77.44998015964275
26500,56.981811409057485
26600,38.10187849920525
26700,82.80726449952097
26800,44.341699104050356
26900,39.11805739147117
27000,43.7437129504502
27100,39.49627585863159
27200,31.64005195690901
27300,40.11778401059719
27400,51.85067077162404
27500,48.40627103320405
27600,48.20394348825076
27700,44.48894432075755
27800,44.372850252808085
27900,49.99826902882124
28000,60.599915826226834
28100,47.437697764213674
28200,41.386617249386966
28300,35.47785746883569
28400,82.64062074048543
28500,35.43306438103929
28600,33.94189527328098
28700,73.2425107351957
28800,106.72783554765005
28900,75.33423913218331
29000,55.19013687786047
29100,44.97453472133239
29200,53.330406747925224
29300,59.33123145561965
29400,49.05060224604199
29500,53.435355239409816
29600,36.56671788038968
29700,33.56981314710334
29800,36.22039160083302
29900,57.176612442864524
30000,37.80901791097658
30100,38.19040416097977
30200,41.99601754755959
30300,38.876818565380994
30400,69.79294381242707
30500,60.93907111717313
30600,73.93686881186109
30700,82.50831517510727
30800,89.28408820414468
30900,92.47687429745773
31000,83.48677593307494
31100,89.13731353197026
31200,60.67232464982369
31300,63.09823322363344
31400,53.202707565867776
31500,58.477370889927016
31600,102.11977037420127
31700,98.27925193914682
31800,74.68027579020809
31900,73.37663188702248
32000,63.04134796686182
32100,70.42039485928976
32200,75.71217059469598
32300,69.03156753637344
32400,77.96688240956429
32500,53.864240896203384
32600,48.98415200215998
32700,82.84833670826941
32800,102.90816746366949
32900,71.87944393682845
33000,82.56133536257647
33100,100.06696674179037
33200,66.33535066572185
33300,72.13357265622162
33400,75.05894691570558
33500,67.68893833071802
33600,77.94221046640212
33700,70.61703074160233
33800,61.62534738510918
33900,75.2592811129423
34000,73.7923533037884
34100,97.18606857168074
34200,145.0441469690514
34300,76.42337966907903
34400,71.02169683839855
34500,68.0484167427237
34600,79.71051627017214
34700,77.99155270169302
34800,65.25603212680997
34900,61.07257258111232
35000,152.50009844915587
35100,104.3369641049908
35200,107.78782213591599
35300,81.56157517243699
35400,92.34715920355993
35500,81.28456698186201
35600,74.63471827392513
35700,85.4180981753946
35800,93.24374851489412
35900,72.88152658068518
36000,81.98187985805535
36100,113.77600047774105
36200,106.79563468585931
36300,94.54221697856384
36400,80.38358261948846
36500,89.32221276784347
36600,66.23140270050692
36700,80.17567017872413
36800,87.47921145915072
36900,84.5054767789331
37000,81.96564029305804
37100,85.98903819973397
37200,71.70363308974355
37300,67.77338098677492
37400,75.77500562567072
37500,68.7230488220935
37600,69.54220356401426
37700,59.91641054276149
37800,62.915118204573346
37900,63.42269321620104
38000,61.7546882447587
38100,79.08024911059115
38200,69.25806070756477
38300,115.38155015590175
38400,58.69702548057555
38500,102.54079491040308
38600,71.19779606599242
38700,117.44280377750096
38800,78.98642748385902
38900,88.55182625191809
39000,65.12923220763736
39100,103.21941038313909
39200,94.05504763966796
39300,78.38078658884814
39400,85.7406556270853
39500,82.32337301236441
39600,74.25730413522626
39700,69.11295137779517
39800,74.75949677781256
39900,220.2067138446602
40000,194.60802359418457
40100,63.92675372796183
40200,65.69423346466323
40300,69.9298309956242
40400,63.29896256820879
40500,70.27957271304088
40600,62.88246296434424
40700,78.50203078046728
40800,50.04144245280488
40900,85.4488927009275
41000,123.34761373569947
41100,212.3228089913159
41200,154.79880039922023
41300,96.15159155087973
41400,67.37169445500837
41500,76.49980600740005
41600,67.97979979261305
41700,75.4579015374597
41800,87.35561179314536
41900,80.92896299501496
42000,59.24032665464616
42100,78.78263932464849
42200,71.78896840455151
42300,78.50327676037625
42400,95.37346829221569
42500,79.71634276721112
42600,77.13894196832072
42700,66.81869511046256
42800,88.99676655796276
42900,81.49829656380912
43000,142.57118944541043
43100,116.37314323391705
43200,155.86017495627172
43300,120.24881657384131
43400,76.87184713291371
43500,81.9395110377055
43600,75.96252229990394
43700,75.17680648875574
43800,63.476136068233
43900,74.98707853039078
44000,80.0738003142761
44100,69.67005078873757
44200,93.6599443286042
44300,92.54848952431044
44400,94.49773373471123
44500,98.24486421448599
44600,89.13311165184437
44700,95.73543976472828
44800,79.34661694093643
44900,85.08710504347215
45000,95.30173639233264
45100,83.2696364167126
45200,84.66800561227105
45300,78.20087567536667
45400,93.10547996704526
45500,75.67253808711442
45600,84.31251279500951
45700,99.78938509226435
45800,94.84372210275549
45900,71.11340514231688
46000,82.11974775512077
46100,88.24844005028437
46200,80.15294425365299
46300,87.05961781860407
46400,92.34351262101714
46500,85.46157814125515
46600,82.62573006981536
46700,82.5206115218856
46800,78.48758533848377
46900,99.32581122272235
47000,84.43266180110795
47100,93.7862560922206
47200,103.74660517557723
47300,233.29773604231647
47400,144.4004585585693
47500,102.48927936474975
47600,85.91342967331433
47700,79.34062919296399
47800,90.44495513747864
47900,74.00458484805345
48000,84.55529286082367
48100,78.6573390941914
48200,86.27520192112415
48300,127.9608906714
48400,78.80840315126446
48500,80.97780166510414
48600,86.14926329106707
48700,88.32315261588606
48800,80.86344448434227
48900,85.19223404794708
49000,83.13085935056168
49100,85.62469804456755
49200,79.63563915157009
49300,87.43097266454775
49400,80.79906408605991
49500,85.6717888205795
49600,108.29810154033197
49700,75.58155513722437
49800,81.53312236267824
49900,84.50374429450136
50000,65.58680952369518
50100,93.30844150884268
50200,86.63852944244226
50300,80.46088730760398
50400,80.5918659924342
50500,95.19001095888733
50600,86.38854756872672
50700,89.24614525412521
50800,151.39345365564145
50900,95.13723732574641
51000,97.09629087620793
51100,92.90428613172645
51200,114.84351577853117
51300,106.10814435799428
51400,102.09619031449289
51500,94.25102971273502
51600,75.23419310935115
51700,60.18466990709401
51800,113.49508374064949
51900,208.68096381384922
52000,202.267143545612
52100,187.68810874097824
52200,189.09127363835944
52300,178.07483880843068
52400,177.46327180402943
52500,157.86940341322656
52600,153.70258903641002
52700,146.1402438602092
52800,163.84703605407296
52900,100.8235506180881
53000,100.68195578818542
53100,117.2792028731106
53200,134.16456850302876
53300,114.6471792836172
53400,126.59637866842102
53500,116.24102533600751
53600,110.78258107606403
53700,112.40890956051585
53800,124.4246962249779
53900,97.81808637706139
54000,88.88570594065263
54100,90.22189061241492
54200,119.69759924473067
54300,121.14919115452794
54400,283.3880193665884
54500,214.69624001731648
54600,270.5819721462396
54700,189.09575124107118
54800,154.51047272332383
54900,125.13483102693058
55000,110.76723306912879
55100,120.37296328226253
55200,142.02003925832668
55300,129.86971868367579
55400,126.96068360154051
55500,128.93497178797384
55600,137.66566528040724
55700,183.52136921101138
55800,140.1370686312289
55900,118.61030126116322
56000,111.24692652857088
56100,148.91781925643633
56200,152.8560227364919
