chars_processed,loss
100,2.498196837568352
200,4.391786941902425
300,15.877331388842185
400,18.617400980551796
500,28.812948171369694
600,882.6609554156693
700,819.9754200162134
800,624.5120972558583
900,123.65857322776046
1000,47.7672203756782
1100,48.97459926021433
1200,43.50557531552038
1300,48.58530263378818
1400,59.41777037381141
1500,29.998089148804794
1600,31.233593663304674
1700,52.453034571619256
1800,26.47063224656324
1900,42.76462025943021
2000,38.64820849413673
2100,22.107883401477412
2200,32.21778392009624
2300,13.610930463539207
2400,22.907316548858436
2500,32.258951200854085
2600,34.1660896555678
2700,28.095873250317126
2800,136.35693564385645
2900,379.89210876005455
3000,83.49493479003186
3100,51.5593691717289
3200,131.1971509519565
3300,80.22009976398967
3400,431.9789158388968
3500,340.40048661436913
3600,40.33911412502349
3700,66.13322784891615
3800,40.37644633025322
3900,288.73844655179755
4000,328.31313452923007
4100,188.69850103618018
4200,66.18639442801776
4300,56.212217664359514
4400,128.35320277283333
4500,78.52924641582878
4600,98.44923284953971
4700,51.50701104867247
4800,174.21989653241369
4900,115.59474948093974
5000,69.97885485663183
5100,67.01387767058227
5200,50.62053390445064
5300,33.583874723810126
5400,50.668669096704726
5500,32.15632433757002
5600,94.60354434082808
5700,30.71987020311557
5800,65.68249324098473
5900,91.55285416606927
6000,28.918935300479376
6100,30.65781693647858
6200,26.97625931389421
6300,27.930118916758786
6400,48.28185094116101
6500,103.81380361278356
6600,33.645266889137204
6700,34.9866377321328
6800,53.93592883732089
6900,53.0149198469768
7000,35.94584455078494
7100,34.32186727554959
7200,46.95900648207472
7300,58.331894617973546
7400,35.3704655166407
7500,53.80351107046131
7600,75.0801214196798
7700,59.67986931959003
7800,52.422843154846404
7900,55.65454369377712
8000,124.89937714687096
8100,84.57614926568685
8200,66.67111184465682
8300,58.289658980988534
8400,76.21558967996211
8500,84.05875968572583
8600,51.284871927856514
8700,36.47488175896523
8800,42.42412171518763
8900,76.1796362252478
9000,38.08786920522432
9100,46.33805156390041
9200,76.5421010815892
9300,36.71568966532541
9400,37.714241092601554
9500,75.50657730558197
9600,58.952841556152855
9700,88.08860501560342
9800,71.93278497513109
9900,104.70323032826074
10000,47.802712366543695
10100,28.40889034281304
10200,83.2781653803342
10300,28.192460908419612
10400,71.56117958486165
10500,32.82963201294206
10600,41.631582595556026
10700,28.706943637615744
10800,24.101499686145292
10900,40.30910122624224
11000,22.401563108675614
11100,37.20467335239484
11200,32.42785660054154
11300,86.16797968140904
11400,25.574999846698443
11500,33.45867603191011
11600,54.83464282232385
11700,21.110622807185578
11800,58.151017712338714
11900,18.9994164118849
12000,22.7876523962493
12100,49.282689668900574
12200,39.22635981981983
12300,365.24535186543915
12400,164.3389324393174
12500,239.49278667383348
12600,404.90927090868695
12700,273.3573280031677
12800,251.93265999119936
12900,242.51835637467667
13000,283.77755649355356
13100,243.54445137383297
13200,391.6282609900698
13300,183.17122904418918
13400,578.5660746411548
13500,524.5890984293803
13600,306.8002862654432
13700,330.5914464913804
13800,544.3934097448792
13900,658.9810065334149
14000,622.869917749614
14100,248.0021274877168
14200,379.5481484114293
14300,264.50586911881516
14400,439.14812518555976
14500,486.2745260965445
14600,365.74428289144834
14700,64.27082469582814
14800,204.73927527735657
14900,225.3885252489659
15000,46.770831320667874
15100,129.11776980861185
15200,37.02159039090086
15300,57.63275225913338
15400,77.24162689294772
15500,59.96528801213669
15600,33.07379426892466
15700,137.94321556029774
15800,89.32489679788588
15900,84.94943994834863
16000,80.44009666890648
16100,408.7840136160909
16200,148.00875556188362
16300,43.43939969353527
16400,55.56843280600683
16500,114.24259133573754
16600,118.92018386665757
16700,101.15502502626073
16800,230.92923802908714
16900,30.305815642201807
17000,42.002457403524616
17100,65.69283875415779
17200,37.96981219609098
17300,46.670502695943824
17400,34.396960266775004
17500,40.1322679766945
17600,58.94905133370008
17700,41.820850878691765
17800,88.37351973019
17900,83.72380572456093
18000,112.69772594231297
18100,51.30777410074825
18200,51.96233621752072
18300,56.13839500578644
18400,102.97470301094633
18500,46.277608880392215
18600,55.14032795044818
18700,34.83530139212689
18800,50.7901143016462
18900,75.27019554472442
19000,44.722163389458814
19100,196.75379004076225
19200,78.93548979991259
19300,183.81767715708003
19400,213.41664093975496
19500,41.801948609500734
19600,66.30105099617826
19700,29.943320241741628
19800,34.679248599903715
19900,34.58457380163719
20000,33.396871796151565
20100,27.642649984634662
20200,49.22303095110808
20300,111.11104399922701
20400,48.10180718828003
20500,84.23278301393071
20600,38.740158124110756
20700,56.434855672449096
20800,49.23920915269556
20900,63.153158703701955
21000,36.60116545501302
21100,69.07477535688724
21200,30.979750985456427
21300,28.37292319827974
21400,21.8704127840607
21500,31.562874535955142
21600,47.947053965759835
21700,79.54644317021557
21800,36.068335135071415
21900,39.43262232782485
22000,27.39138560189509
22100,54.08976821282746
22200,81.00871946780117
22300,101.14054959050293
22400,237.71860429167654
22500,42.35399186809388
22600,31.72356975906264
22700,44.63876666309138
22800,89.95862837598587
22900,67.92253644918178
23000,82.28402035495233
23100,40.498472423796244
23200,56.48204028219533
23300,28.660864188383954
23400,35.36640486866771
23500,40.580019235977936
23600,39.56361243230309
23700,53.72693503844098
23800,33.6709593773496
23900,33.74376382983651
24000,27.967660665650328
24100,45.92656752447951
24200,49.96848644920603
