chars_processed,loss
100,1.3288121366833767
200,1.0469873827900633
300,1.3869678120986593
400,0.9086789435653251
500,0.6590734538811804
600,1.0868295716195449
700,0.9795311091935662
800,0.9835039600232923
900,0.759711303411484
1000,1.1073284073533294
1100,0.9464681410949273
1200,0.9405565040446271
1300,1.384065398486168
1400,1.0276550021874908
1500,0.9032716026430174
1600,1.3122715676505254
1700,1.0285390532068535
1800,1.0972832618799995
1900,0.6883228442830572
2000,0.9984159049472682
2100,1.046008423144822
2200,0.7615912285698002
2300,0.8066464179261148
2400,1.0720736063607692
2500,0.7901307949767711
2600,0.73895196018198
2700,0.8253785188832481
2800,1.0936689776790571
2900,1.221664399852614
3000,0.5463982247486512
3100,0.8893945977171387
3200,1.0836300235811585
3300,1.2455975829388755
3400,1.6447666068647033
3500,0.9672408248036803
3600,1.5381881154100312
3700,1.4439943784153644
3800,0.8536019967638607
3900,1.208138136344905
4000,0.9229766868482746
4100,1.048563509194763
4200,0.6972017582026214
4300,1.1218588947576913
4400,1.4594500378909103
4500,1.221262828961982
4600,1.2295059230213061
4700,1.1116528509153467
4800,0.9882538112713516
4900,1.6903244327164293
5000,2.049287137545236
5100,1.0045254854295789
5200,1.3314962183205972
5300,0.796493473727224
5400,0.7578613290318154
5500,1.1150103134237555
5600,1.2600887809066479
5700,0.9048146825813538
5800,1.4790733615439475
5900,1.7301765277466006
6000,1.3086885240981123
6100,0.48907244194108307
6200,0.8352414659362539
6300,1.4392034491111465
6400,1.2256002744124046
6500,0.7478884678666432
6600,1.1881398593411316
6700,0.8259970501875099
6800,1.0913430155157282
6900,1.1425974743067784
7000,1.1876418115578233
7100,1.5090084037791516
7200,1.352742851818598
7300,1.3826381488631878
7400,1.169185906138843
7500,1.4541494895956562
7600,1.2554497380805396
7700,1.2224506701358286
7800,1.0947562691960768
7900,0.9177521892812315
8000,1.0209765976865839
8100,1.018615078110189
8200,0.9927037849702338
8300,0.9294944251567455
8400,0.9128067593626112
8500,1.18839011667086
8600,1.1481798763693993
8700,1.0336355354877267
8800,1.0738468334824902
8900,1.1172193187853652
9000,1.4461285025307884
9100,1.3035854462825784
9200,1.2890769382609966
9300,1.3499598457606012
9400,1.5149419944148343
9500,0.9710077522063959
9600,1.267665304607758
9700,1.0631089160940872
9800,1.1323627695556675
9900,1.5073467590013103
10000,1.2217737120255026
