chars_processed,loss
100,2.5014300426115126
200,4.428301219142483
300,8.259017932967632
400,9.730677260019005
500,8.094988103846022
600,7.316160541830173
700,6.959479186865061
800,5.483191290731018
900,2.126757496548317
1000,2.029235422307165
1100,1.6284130861629302
1200,2.2541005885271512
1300,1.6815246824110575
1400,1.9157756298192308
1500,2.211518845056413
1600,2.236307005494909
1700,2.176444918217766
1800,2.381671385535728
1900,2.1310975217385026
2000,2.8478848791996945
2100,2.8013130952332763
2200,2.6274413869333904
2300,2.545508164131745
2400,1.7026982404807065
2500,2.2678172368293654
2600,2.24155858173033
2700,1.9438089738925195
2800,5.7651890075763035
2900,6.160823401065937
3000,3.0675382831679343
3100,2.7474509666967837
3200,3.1867791864732964
3300,2.4629916621696983
3400,6.486775927870786
3500,5.151914868986058
3600,2.0729160919212535
3700,2.005474643229261
3800,2.526282223591792
3900,5.111499118015949
4000,4.883847402895358
4100,3.242272484461897
4200,1.777015598549857
4300,2.3423331918645998
4400,2.9066864354602924
4500,2.2505603256591407
4600,3.020299636472796
4700,2.54938207334243
4800,4.955913207095075
4900,3.93748827300368
5000,3.0927839604533873
5100,3.219367319072036
5200,3.0656499136614603
5300,1.7831523264936064
5400,2.2390994448013055
5500,2.427988205222242
5600,3.1301085812482143
5700,1.6762382366931738
5800,2.1662234733290364
5900,2.8047016694032267
6000,1.6403221968045762
6100,2.216448770739058
6200,2.0881976103636686
6300,2.3379542555996564
6400,2.0903757706368458
6500,2.798667658097705
6600,2.5460627221894523
6700,1.989410517734095
6800,2.0891977324740982
6900,2.2427609984338375
7000,3.923143544060515
7100,2.7914778373870592
7200,2.235609185889033
7300,2.863390405044858
7400,2.5809374501227382
7500,2.629847338227636
7600,2.9598874626868676
7700,3.2683887379260184
7800,3.663479494256273
7900,2.6219863552219986
8000,3.381637421710018
8100,2.8743057139384933
8200,2.3507796038137743
8300,2.778862222015669
8400,3.8499129873578295
8500,2.8852757133151026
8600,1.8881103286187886
8700,2.6038882769064036
8800,3.036757258273136
8900,3.760099691476301
9000,2.4959395824740427
9100,2.8352260961829376
9200,3.6087284733887963
9300,2.312182827350515
9400,2.6046897160594242
9500,2.573260230579548
9600,2.3615584444739497
9700,2.5565020690968248
9800,2.4026473355395357
9900,3.000802307309781
10000,3.063974200702779
10100,2.15197815035807
10200,2.9909536348167967
10300,2.0628736809720722
10400,2.891587476601768
10500,2.1584866617973217
10600,2.2599503204222735
10700,2.1703123608532997
10800,1.4957143684449026
10900,3.114560919653589
11000,1.8037825053778547
11100,1.7249149593191644
11200,2.813560839714471
11300,3.146502225502433
11400,1.654790108321422
11500,2.1998821119380714
11600,2.2340790562443065
11700,1.4314390773596315
11800,3.0041292256993968
11900,1.6827009577516336
12000,2.6517263691311244
12100,2.6276145734628096
12200,2.112164424657306
12300,9.549449853741717
12400,6.547865541318463
12500,10.247583843903339
12600,11.817494451635524
12700,8.823073216620706
12800,7.751037592628379
12900,7.940563505775099
13000,6.7191238012558365
13100,9.377196846151753
13200,9.78970755320525
13300,6.396164804471905
13400,9.292934290326821
13500,7.816572269670255
13600,6.414154189752155
13700,9.464941018760749
13800,9.471926954038798
13900,9.556025438414807
14000,8.274773263613174
14100,4.7725374795345346
14200,7.678499782043368
14300,5.105525988568833
14400,7.592460301469723
14500,8.590325311589748
14600,5.139468828508418
14700,2.7884658192311735
14800,3.491784742351009
14900,3.9537727942659266
15000,1.9668293676584592
15100,2.8185522061991373
15200,1.7471973755302515
15300,2.3396976437314527
15400,2.2082730594823423
15500,2.038581733476979
15600,1.65307402243545
15700,2.9538411546218093
15800,2.3909749590168023
15900,3.0202525132264593
16000,3.0508518384506207
16100,6.762256018196325
16200,4.164670991435369
16300,2.541076945140939
16400,2.094221474692789
16500,3.342338698057263
16600,3.090867299800847
16700,2.706814132028991
16800,5.43408508443016
16900,2.2083592227904245
17000,2.317802102493481
17100,2.218062053995477
17200,1.6898823083167238
17300,1.8550767609543146
17400,2.236677370133542
17500,2.5442158005018367
17600,2.3887450319657155
17700,3.004432345121542
17800,3.089031642976863
17900,2.9785420768606548
18000,2.3813066963245735
18100,2.261914792251754
18200,2.553140582194386
18300,2.5116380728534744
18400,3.8917802719012204
18500,2.56009100305503
18600,2.2148617148368963
18700,1.9258089256879163
18800,1.6057109462924124
18900,2.327862141664376
19000,1.8005084716533795
19100,4.77293321161417
19200,2.4560761537871794
19300,4.741612591152289
