chars_processed,loss
100,1.5211233660484107
200,1.0418656584274169
300,1.0986455407570501
400,1.1400149726099524
500,1.4930975095354224
600,1.4745988640595824
700,1.1342141480964225
800,1.4635191671362642
900,0.9723640813906664
1000,1.3761403050509398
1100,1.460072813404528
1200,0.8546043648602218
1300,0.9948935132768506
1400,1.241890709728058
1500,1.2764002963239234
1600,1.4429375040455716
1700,0.9751604199585993
1800,1.266981437631879
1900,1.0313312745873824
2000,1.2917861239907853
2100,1.015468361328268
2200,0.7578892788536229
2300,1.371949510150587
2400,1.0406600152353263
2500,1.1235573725425763
2600,0.9829386229529424
2700,1.5406656539452523
2800,1.174435708400093
2900,1.34257196659615
3000,0.923095251368671
3100,1.1494261205001537
3200,0.8890234873724805
3300,0.7555356521178364
3400,0.9301263781953408
3500,1.5013042383838724
3600,1.1633244538276069
3700,0.9990221902134391
3800,0.8377857976561696
3900,0.9809483350831819
4000,0.8589069990402787
4100,1.0489723569669482
4200,1.213285358344795
4300,0.8810166228376585
4400,0.9903399335173536
4500,1.125346491717791
4600,1.2673839839866092
4700,1.1396642314605057
4800,1.377885821602402
4900,1.2132803187156787
5000,1.1876898404003058
5100,1.2729458002633678
5200,0.8519844397721585
5300,0.8407213819584787
5400,0.7759269105873132
5500,1.059255526021789
5600,1.4802308543331864
5700,0.9317728028024963
5800,1.1100295824537083
5900,1.04486786720683
6000,1.1948647711755067
6100,0.8789365146551158
6200,1.11043910845728
6300,1.0724317862973114
6400,1.8279164284952634
6500,0.933244932247147
6600,1.0866597724765408
6700,1.2310014715232334
6800,1.242757644039732
6900,1.2569642037335313
7000,1.1065084261864009
7100,1.1252022435115365
7200,0.9740891566557031
7300,0.9628784286489759
7400,1.521406243062164
7500,1.284676226305225
7600,0.9759269949448321
7700,1.026084558868872
7800,1.2197805330669182
7900,1.0008106057293638
8000,0.8599608887385009
8100,1.3566406512199836
8200,1.4699241596902874
8300,1.0072185026404035
8400,1.3525961656658942
8500,0.97342512701155
8600,1.66462791322398
8700,1.4402744355979729
8800,1.2241370075914904
8900,1.5569936235339263
9000,0.8984121919298284
9100,1.130698796629871
9200,1.1455868926323167
9300,1.1537221037151553
9400,1.1994382221300126
9500,1.4523304385027813
9600,1.1821866227107203
9700,0.9010305055202988
9800,0.9507486181739986
9900,0.8617258424870045
10000,1.3356514535268886
10100,1.0204433468013427
10200,1.064040315751112
10300,1.603184017833261
10400,0.9107267309120401
10500,1.4447568587685466
10600,1.2939969835382505
10700,1.4425131982577484
10800,1.0213506168494786
10900,1.0105197633011127
11000,1.2169487761080284
11100,1.2995330381596235
11200,1.4189022894300953
11300,1.3983528730612464
11400,1.191650636421869
11500,1.3362524608760185
11600,1.417733743366061
11700,0.9605367402026863
11800,1.3274662418410497
11900,1.1977351731063104
12000,1.2244656796718916
12100,1.1990971359778364
12200,0.9115389213929476
12300,1.4369978448408194
12400,1.2236745029789347
12500,1.4824733881461074
12600,1.3044924351688914
12700,1.1837109332116065
12800,0.9242394344736744
12900,1.183028482825248
13000,1.5010475697962065
13100,1.0409884957163056
13200,0.9209162244473716
13300,1.3349988965300452
13400,1.440442520372902
13500,1.5949784433401524
13600,1.530990230862844
13700,1.3886620712364532
13800,1.2424581411322544
13900,1.0639085351869606
14000,1.179182780381642
14100,1.078378233240773
14200,0.955687441387064
14300,0.9659346346251967
14400,1.0214267953680216
14500,1.3366815162044963
14600,1.3844529694515741
14700,1.1349035651237553
14800,1.5200349683772996
14900,1.136552795978879
15000,1.189599370977968
15100,0.917700808280226
15200,1.0338741290011
15300,1.149588892741075
15400,1.1998895399156446
15500,1.041721041894451
15600,1.2004919067569784
15700,1.3412879491045795
15800,1.3205651801691551
15900,0.9721960050637132
16000,1.1662903734384258
16100,1.3490618842671451
16200,0.9742239647254343
16300,1.0262117855877153
16400,1.234230787339978
16500,1.045477793382669
16600,1.0641055770536687
16700,1.1139342752824637
16800,1.4013451575515603
16900,0.7893132969437261
17000,1.074181391198852
17100,1.2066345047255682
17200,1.226850118825285
17300,1.1447364120049808
17400,1.2821243342955781
17500,0.9081825241083807
17600,1.401384125595571
17700,1.271099440744042
17800,1.3004181057576865
17900,1.234156138068829
18000,1.0327303496816334
18100,1.3486350935651494
18200,1.313734201629029
18300,1.0754256455835494
18400,1.0560242611621073
18500,1.0286983399103236
18600,0.7855340058022929
18700,1.0401552078452367
18800,0.7029200135599541
18900,0.8811018389983175
19000,1.558156654598049
19100,1.1058690775243245
19200,1.1833593542345682
19300,0.7964572499485668
19400,1.1488153475616867
19500,1.080183606485404
19600,1.0854562030861883
19700,0.9355310454928252
19800,0.7679006879061667
19900,0.7213274769582104
20000,1.3485486775903681
20100,0.7617087016889661
20200,1.0066845141108238
20300,0.9982680092056466
20400,1.3444770630025646
20500,0.9863162775682032
20600,1.1869776715294442
20700,1.3604837410522463
20800,1.078557847554587
20900,1.0984391648006893
21000,0.8244977148971735
21100,0.9540065813877869
21200,1.379543317567514
21300,1.3027391734022609
21400,1.2197541883899268
21500,1.2067702970537737
21600,1.0311251774730101
21700,1.0482110324313376
21800,0.7999764252075097
21900,0.8519582270045166
22000,1.3754240067825783
22100,1.3223117905235586
22200,1.1096043929706547
22300,1.2102442205029853
22400,1.4392933864978852
22500,1.1439781065542665
22600,0.9330707425751724
22700,0.7629855696148512
22800,0.9028892012342457
22900,0.9161155803403439
23000,1.1328966678615362
23100,1.141681911363127
23200,1.0162624377847596
23300,0.958422022364376
23400,1.3141924209176263
23500,1.1932184522016405
23600,1.2447209271734998
23700,1.1067720208882699
23800,1.27196976701042
23900,1.0865970188288314
24000,1.0613499788495928
24100,1.0770198709326921
24200,1.1477667474384605
24300,1.086751202753306
24400,0.7927991810809076
24500,1.130483845982154
24600,0.9755485686530302
24700,1.15001873524078
24800,1.283695821871355
24900,1.0670389905389777
25000,0.6277669996378095
25100,0.8848864221332526
25200,1.1301772876585752
25300,0.9870001671703134
25400,1.0431129885377075
25500,1.3669453993704517
25600,1.149559580313657
25700,1.2333810651326194
25800,0.9915530874135037
25900,1.2871307101294236
26000,1.6791543202391792
26100,1.4903866280802094
26200,1.1460023166918853
26300,1.273647810535563
26400,1.6885243193319206
26500,1.136050145308335
26600,1.6859714028498383
26700,0.9935915999911444
26800,1.183977522964468
26900,1.1005216511251918
27000,1.3960408268472397
27100,1.3011630273807901
27200,1.4143652524701655
27300,1.528699800315183
27400,1.9116670115853471
27500,1.437237576966676
27600,1.460725868613613
27700,1.3884995204903756
27800,1.3642558896399817
27900,1.2555724975500266
28000,1.1993765912884222
28100,1.3212741749859875
28200,1.349914627222123
28300,1.1428453679499488
28400,1.3137314138977476
28500,1.2044330103703311
28600,1.0137903533417272
28700,0.8539597844741494
28800,1.1577545289047637
28900,1.39695498195166
29000,1.6655200059438369
29100,1.500581586565814
29200,1.5795328454485351
29300,1.4027515489036657
29400,1.3118973659177178
29500,0.9617023586651742
29600,1.074804682257338
29700,1.2988762318476892
29800,1.2636904826956192
29900,1.2419366632236457
30000,1.357696173053664
30100,1.4276551795688421
30200,1.498717986860631
30300,1.4878370913595298
30400,1.6663571231665018
30500,1.3264773660523717
30600,0.9617835475766223
30700,1.6408350021773046
30800,1.235788886200747
30900,1.0317788355115178
31000,1.201519633619631
31100,1.2812353368939429
31200,1.1040415054300874
31300,1.0440040875843415
31400,1.6853373614984688
31500,1.5327261096950775
31600,1.4514306959475878
31700,0.9203756214717579
31800,1.1777615555258998
31900,1.628651304707098
32000,0.9199242815227854
32100,0.8609096482974313
32200,1.2756879758933508
32300,1.424445727479549
32400,0.916541447173037
32500,0.9723070695449897
32600,1.3354194009974287
32700,1.1340442933781651
32800,0.8622511090524866
32900,1.0972533706108758
33000,0.9227147210606007
33100,1.0222185975408018
33200,1.1949966747202696
33300,1.1366386933688646
33400,1.0525379498562986
33500,0.9223301242529822
33600,1.409202382333192
33700,1.0639864383228377
33800,1.0197884069042547
33900,1.0801117413051806
34000,0.8278481680368809
34100,0.8084066900515751
34200,0.9241117139068696
34300,1.4011394512526465
34400,1.4164224164991117
34500,1.3874870191224813
34600,1.343536620517912
34700,1.379861003114019
34800,1.994253389023548
34900,1.3411351278738903
35000,1.9463907301520431
35100,1.277496152375414
35200,1.9633481292362243
35300,0.9875959360805241
35400,1.4658548738886563
35500,1.3550446934151434
35600,1.2130215582378654
35700,1.9783372067667744
35800,1.5676464741380078
35900,1.003865044842073
36000,1.271785348939008
36100,1.059101660135056
36200,1.3694890082404836
36300,1.6619220017818588
36400,1.4869830574261886
36500,1.2527242618315937
36600,1.261877212772681
36700,1.3858398880680358
36800,1.5477865821680825
36900,1.5827110446624075
37000,1.044381255514021
37100,1.1182058215325699
37200,1.0199147806630484
37300,1.2453540031042898
37400,1.5879146545334188
37500,1.0706734176704564
37600,1.0975021179992706
37700,1.1433523517435358
37800,0.9461387541381545
37900,1.0036260838837352
38000,1.2031425122147388
38100,1.2772212059284436
38200,1.1802528718868768
38300,1.3356396157460515
38400,1.2182813067731062
