chars_processed,loss
100,1.3249593985370132
200,1.0356127942272988
300,1.4221578874205667
400,0.9138762076796039
500,0.6782075642847056
600,1.0430508718944644
700,1.0564044218250443
800,0.9852740398625026
900,0.8102788204993254
1000,1.1275262562498385
1100,0.952407699528595
1200,1.0099929514866282
1300,1.4956009630849239
1400,1.0148616083499036
1500,0.9637996411408315
1600,1.389104782526955
1700,1.034671490183464
1800,1.0694515330683172
1900,0.7477187123911091
2000,1.0720907272336626
2100,1.03090936969584
2200,0.7890854586274293
2300,0.7992710193360559
2400,1.1054473471095172
2500,0.7952289540884903
2600,0.7979603846992763
2700,0.7949700084102186
2800,1.0618403118673954
2900,1.2782072391663701
3000,0.49043074049465774
3100,0.9317854525379492
3200,1.2306430121148833
3300,2.1405182755987426
3400,1.8823212034098304
3500,1.1660192390335182
3600,1.9145252471543979
3700,1.4500561842670487
3800,0.8559753605704422
3900,1.1373262920491587
4000,1.047878414155268
4100,0.9340317574431335
4200,0.6291089682161486
4300,1.0657959988285655
4400,1.3334071347525989
4500,1.121098955018324
4600,1.2731821640821352
4700,1.150104138655108
4800,1.063985890027367
4900,1.6494077478791518
5000,1.983194729365744
5100,0.9631375337324074
5200,1.4039106829484087
5300,0.7610459833726374
5400,0.7250345361084739
5500,1.1173760981698917
5600,1.2383744749861558
5700,0.8679798081822567
5800,1.5204674874182849
5900,1.6464680656262192
6000,1.3509441024714892
6100,0.7669106438993002
6200,0.8430890084977262
6300,1.3693425140902857
6400,1.1949491652120683
6500,0.7389158320014916
6600,1.3034154887274294
6700,0.8172306387190078
6800,1.0583029469070515
6900,1.214475198279512
7000,1.2178799732151733
7100,1.3643731097901353
7200,1.3474214678251915
7300,1.343040295785787
7400,1.1703567296293869
7500,1.4398117087515856
7600,1.2754840658726083
7700,1.0995680341984468
7800,1.041921694002827
7900,0.8713099168500459
8000,1.017290536526304
8100,0.9627947379127076
8200,1.1705546128674695
8300,0.8654310123977712
8400,1.0320167745838782
8500,1.284775987529087
8600,1.1737627342410017
8700,0.9911610403980667
8800,1.0056500283887757
8900,1.1998019480766688
9000,1.5020559363249624
9100,1.2004159347393815
9200,1.3052889344393745
9300,1.3624174692697764
9400,1.464892807239296
9500,1.052544228230766
9600,1.3125934159833499
9700,1.116342602826062
9800,1.1312337722458135
9900,1.41267340538905
10000,1.2906576394042093
