chars_processed,loss
100,2.4904053011571334
200,4.387274723382629
300,7.320518926168338
400,8.971972218498587
500,5.7182991760936455
600,4.058357370461291
700,3.8928958201677775
800,5.620108364512878
900,2.1819016095617387
1000,2.371445297115425
1100,1.7740152494168322
1200,2.423624197051393
1300,1.6732746918474337
1400,1.5797986470539496
1500,1.6800068667241328
1600,0.9758338003679199
1700,0.9490658401461858
1800,1.6700016212258029
1900,0.584238855839777
2000,2.448144159145001
2100,2.817804546021041
2200,2.3489474726341326
2300,2.1679321897584187
2400,1.9019670911866606
2500,2.0372668917146024
2600,2.350960753139928
2700,2.221098803256557
2800,5.159543675413031
2900,5.020567866110752
3000,3.152398719480325
3100,2.811503136089958
3200,3.1967225698121102
3300,2.35413546688353
3400,4.7450201866034245
3500,3.9381617914609888
3600,2.13419992537655
3700,2.1371192792801503
3800,2.125348425491533
3900,3.857024383979681
4000,3.8805143763738017
4100,2.7104747139595453
4200,1.7887598380232534
4300,2.2346564707963132
4400,2.86318942611906
4500,1.9043439430163798
4600,2.3952440155661097
4700,1.8983699708542745
4800,3.6035317768172654
4900,3.2593397675612805
5000,2.3355416313785575
5100,3.0136910827255368
5200,1.8475852138809958
5300,1.9097235947318987
5400,1.6327229713935523
5500,2.614434511031287
5600,2.5219820381826783
5700,1.7007747005221316
5800,1.1962759597686796
5900,2.529804772246764
6000,1.4206413788017889
6100,1.9883350930199848
6200,2.0740873453684245
6300,2.0822685428717036
6400,1.6880568930595985
6500,2.1687217449102647
6600,2.3460669352148313
6700,1.9693823985157222
6800,1.6849694777095743
6900,1.6833244636540714
7000,3.8874419751366758
7100,2.655812092174612
7200,2.2393931481733165
7300,2.7820938276201765
7400,2.3972138704525623
7500,2.0088736567461183
7600,2.855560069347604
7700,2.5534591972533742
7800,3.2095788921016486
7900,2.070189289793559
8000,2.378598038366545
8100,1.8187790657660552
8200,1.7983945812968296
8300,1.8489449775117774
8400,3.2707322079232046
8500,1.8963990152788566
8600,1.316122190410283
8700,2.660995305306315
8800,2.9323009295405207
8900,2.7536595919877267
9000,2.1813245475741656
9100,2.1708806087300156
9200,3.3888484134849843
9300,2.0581308122196385
9400,2.2451271013478777
9500,2.3905065470689126
9600,2.142192853471929
9700,2.381276788541588
9800,2.0652871479081605
9900,2.299392168037077
10000,2.308995980230895
