chars_processed,loss
100,1.3256824651960355
200,1.0356054763655045
300,1.4262737418244853
400,0.9159543944378348
500,0.6958216533238089
600,1.069652503394983
700,1.0785845685527962
800,1.0203690216771821
900,0.8144207560722472
1000,1.1889621137693647
1100,1.0110105126378557
1200,1.0365489645890054
1300,1.584275647826415
1400,1.1014953921718709
1500,1.0102484747101477
1600,1.465122266492077
1700,1.202905929655537
1800,1.127421707996379
1900,0.7296916457120552
2000,1.171110013640166
2100,1.0486112257812448
2200,0.8401805324967924
2300,0.8434860239978935
2400,1.1843353419053952
2500,0.8741215236228812
2600,0.812066702692683
2700,0.9206365705127796
2800,1.150504884029016
2900,1.3549604821101484
3000,0.5492774465006732
3100,1.0649558686848355
3200,1.4601246570371849
3300,1.28540197858083
3400,2.0454779970008663
3500,1.1991908378237917
3600,1.9966611687083502
3700,1.518885388916034
3800,1.1088243710321244
3900,1.303190376336149
4000,2.369816733200478
4100,1.3154550525093214
4200,0.9335436620808523
4300,1.24378007888369
4400,1.6126782558493713
4500,1.700358020955621
4600,1.5847441801621605
4700,1.448184641113179
4800,1.063100248168484
4900,1.7527949636609435
5000,2.0930253869508335
5100,1.096590154598757
5200,1.5814389315865538
5300,0.9927969651704713
5400,1.1309587547888187
5500,1.117958697998822
5600,1.3006902559414237
5700,1.22653417460312
5800,1.5817234768824062
5900,1.9535021912673887
6000,2.027373452137599
6100,1.5460290731857589
6200,1.1770564255824707
6300,1.2468231399080565
6400,1.6540552006568876
6500,0.8988662412437689
6600,1.4217182739675638
6700,1.1641579675434712
6800,1.4056504078497414
6900,1.4768476480678063
7000,1.4068008084004955
7100,1.5915546759380625
7200,1.6215858392768339
7300,1.7113913787408086
7400,1.4509691262219733
7500,1.698759407819321
7600,1.3765646675392933
7700,1.1699253111496977
7800,1.0989144399312403
7900,1.2672475759470774
8000,1.331674994286169
8100,1.0769837712368302
8200,1.1722762881895945
8300,1.0117030609754827
8400,1.0467281877369479
8500,1.5750434041497856
8600,1.2176174416986312
8700,1.4209420904668224
8800,1.1990060768619697
8900,1.2988574024346484
9000,1.7135025517714753
9100,1.3664677982837166
9200,1.6450687287874737
9300,1.626199325481024
9400,1.868435272584372
9500,1.1919603238681693
9600,1.4985255452611108
9700,1.2051733704223437
9800,1.089355274433586
9900,1.656063166898771
10000,1.346408257835031
