chars_processed,loss
100,2.5009132003491397
200,4.4015497477574
300,8.457960033835212
400,10.34476663077087
500,9.032324783097726
600,8.70615170574141
700,9.286257304682783
800,6.283939864615431
900,2.1464265503882185
1000,2.0435264754649958
1100,1.6340231774323402
1200,2.2657308808952186
1300,1.682170614851168
1400,1.9440966664708828
1500,2.244926913542274
1600,2.2795961566043084
1700,2.241014566209121
1800,2.4191042178144775
1900,2.2283459457847345
2000,2.8926657734261476
2100,2.817321653133949
2200,2.68639277447942
2300,2.599391291749908
2400,1.7131859145129715
2500,2.276767196782001
2600,2.3371360997329718
2700,1.973701037663273
2800,5.924116042653754
2900,6.40998715331134
3000,3.1811330304420005
3100,2.798922020438331
3200,3.2477258823381057
3300,2.5305228686071763
3400,6.77713912162975
3500,5.463925003061172
3600,2.097112485855528
3700,2.0481384998166536
3800,2.5714600537764363
3900,5.370424433541675
4000,5.105912743154093
4100,3.3244052415350733
4200,1.8217711167361756
4300,2.4051841656310877
4400,2.976953834278202
4500,2.315460507107189
4600,3.1294873283185023
4700,2.665230722049113
4800,5.339577780067307
4900,4.103919323896637
5000,3.2533320696013415
5100,3.351706214687928
5200,3.160737229514348
5300,1.8156352917013434
5400,2.3272761451780912
5500,2.4758465570032344
5600,3.295846834428701
5700,1.7005110511183588
5800,2.276693846181408
5900,2.8993326808868445
6000,1.6861474814757917
6100,2.2839156384668486
6200,2.132929730310337
6300,2.3909928968072878
6400,2.1685613882866
6500,2.9336126928134467
6600,2.5906510302434698
6700,2.037419354334592
6800,2.1925774928079753
6900,2.3623000852592653
7000,3.99513616964229
7100,2.8424842971955657
7200,2.290688728016188
7300,2.97923279358305
7400,2.654614267407882
7500,2.7989602693798825
7600,3.105819127501558
7700,3.434250560641149
7800,3.8276517938058583
7900,2.811032281988426
8000,3.5767633307445426
8100,3.051265542717272
8200,2.5672543040409117
8300,2.9414527799270043
8400,4.035263471310372
8500,3.1951413613200783
8600,2.049828246559646
8700,2.6468253107364266
8800,3.137151975929915
8900,4.027376209355683
9000,2.5927296211609296
9100,3.0157193601184873
9200,3.9400457238150706
9300,2.392057194243887
9400,2.8141542486530087
9500,2.6433916771119503
9600,2.570005166541463
9700,2.7488181943746133
9800,2.646860188818022
9900,3.307979694499119
10000,3.4055956110737147
