chars_processed,loss
100,2.501465849399422
200,4.428437584186352
300,8.68595007322658
400,10.284628975692248
500,9.135684154888343
600,8.870033423404097
700,9.296530447556362
800,6.290439776922141
900,2.1634416539513306
1000,2.03127057900615
1100,1.6298581187920098
1200,2.2572924489410444
1300,1.6856882791988554
1400,1.9296992592417583
1500,2.24803668663691
1600,2.293351363416846
1700,2.258707608183669
1800,2.40755960720307
1900,2.2386677597485076
2000,2.8762351013071976
2100,2.808680625617058
2200,2.6493833118923
2300,2.5744900269210724
2400,1.708026778952389
2500,2.2757696114156714
2600,2.253220467311361
2700,1.9561646202888656
2800,5.817664078835322
2900,6.242192830341524
3000,3.112560658234464
3100,2.7586629112666277
3200,3.207094017968922
3300,2.4822899902074
3400,6.663486313012753
3500,5.330883214351203
3600,2.082431513631661
3700,2.0217720803885877
3800,2.563418196616887
3900,5.295020463286976
4000,5.076274078621121
4100,3.300191700930508
4200,1.8022577587901003
4300,2.3717926848719033
4400,2.95541897505562
4500,2.2930269697407883
4600,3.071391864029287
4700,2.62893020634538
4800,5.279222670124935
4900,4.076180551707747
5000,3.2173478643890743
5100,3.2734780829268804
5200,3.1747268830765423
5300,1.8034061901395018
5400,2.3258393849145182
5500,2.453412761662858
5600,3.231928175167391
5700,1.6940746520046135
5800,2.2661452042994124
5900,2.8724637281529573
6000,1.6757422129306878
6100,2.2493316472048464
6200,2.1073208256662617
6300,2.36315712640331
6400,2.151184003269446
6500,2.8996081454987315
6600,2.5711524284088383
6700,2.022129339949225
6800,2.170958465276061
6900,2.3697067932909137
7000,3.977590052446374
7100,2.825885494837132
7200,2.2724687827941916
7300,2.938638180656044
7400,2.6349004120874313
7500,2.762285381841751
7600,3.0852608545636353
7700,3.3835050157122675
7800,3.795897398701972
7900,2.7539230350123183
8000,3.5460149309586124
8100,3.049215664303373
8200,2.5328711541185873
8300,2.9305496989998456
8400,3.9550626297508678
8500,3.141633087087736
8600,2.0423474656002707
8700,2.6325108851363432
8800,3.126385449227541
8900,4.0152612698774846
9000,2.5821791734611
9100,3.003690859120612
9200,3.838217479168555
9300,2.3512704251010716
9400,2.770775494582509
9500,2.6062942969937093
9600,2.5197471752295115
9700,2.6719816430347567
9800,2.599622247251752
9900,3.266311256296656
10000,3.3616220980008693
