chars_processed,loss
100,2.50143159045537
200,4.428678772655922
300,8.684472191911187
400,10.279186756688349
500,9.118194069640078
600,8.840850994447333
700,9.253508230719367
800,6.271191753809815
900,2.156718628551657
1000,2.030423048502698
1100,1.6291411575170929
1200,2.255477894388321
1300,1.6840374349314886
1400,1.927599437066049
1500,2.244773900577801
1600,2.287675505981746
1700,2.250314872019829
1800,2.4036478962057255
1900,2.2265429484661494
2000,2.8704000739287245
2100,2.80488386782355
2200,2.6439065587721036
2300,2.56886555790205
2400,1.7065821074868763
2500,2.2736722657901343
2600,2.2486177128245846
2700,1.9532734027469458
2800,5.798218034898794
2900,6.2141087169897
3000,3.099856437401349
3100,2.7514938832584717
3200,3.199805634001068
3300,2.4751489609748045
3400,6.620920331751966
3500,5.288960241825463
3600,2.080601067881998
3700,2.0148593409267472
3800,2.554732625593423
3900,5.2509988552658164
4000,5.030360248682109
4100,3.273409186676945
4200,1.7900979318400265
4300,2.363707625670457
4400,2.9429349436104046
4500,2.285898030888549
4600,3.048378160388466
4700,2.6075663322742857
4800,5.208131199237151
4900,4.048887833722133
5000,3.190125865669496
5100,3.246813626164002
5200,3.1578462699464045
5300,1.7935793766414423
5400,2.3126410579254744
5500,2.443224509425745
5600,3.2014128118733804
5700,1.6899674483280334
5800,2.2466988679923783
5900,2.845603546534264
6000,1.6665977921947217
6100,2.2347457985851715
6200,2.0994391015529303
6300,2.3490048288481953
6400,2.135288988314873
6500,2.8760269851013884
6600,2.556249581367093
6700,2.0090930550138237
6800,2.1578444441824702
6900,2.35366306493814
7000,3.9464946260675333
7100,2.8154025675260312
7200,2.2559531340474503
7300,2.9093327841039134
7400,2.620914610936617
7500,2.731802076113861
7600,3.058274386084414
7700,3.3533908535461894
7800,3.757254616879608
7900,2.710522318757304
8000,3.501220226525295
8100,3.0162618105975736
8200,2.491169316885326
8300,2.886946765543946
8400,3.9154549564641026
8500,3.0860444075209665
8600,2.0105825451581514
8700,2.619423486957106
8800,3.100598508143292
8900,3.966922174992535
9000,2.5609400986006046
9100,2.9654279697757384
9200,3.7734383563084486
9300,2.3339850164055984
9400,2.732186268157623
9500,2.591553715583053
9600,2.4805236423917134
9700,2.6179416156442117
9800,2.554503235133702
9900,3.204538252587511
10000,3.297419151417684
