chars_processed,loss
100,1.5189917214894961
200,33.127860867634766
300,53.261358878084586
400,172.42316199645603
500,147.6637162628999
600,163.2216487990206
700,122.69546542982839
800,214.93448414390372
900,151.65251621332257
1000,105.49805117611785
1100,104.99502641267364
1200,155.62680468042382
1300,124.03198361034724
1400,108.32146916707
1500,91.09624600664557
1600,97.01027863768618
1700,91.9713399631721
1800,208.96049918628904
1900,247.82292514275687
2000,263.5255476461513
2100,264.4727345285416
2200,210.5429663161538
2300,271.53685064312094
2400,214.6781733086364
2500,217.93805079715383
2600,211.86829929540502
2700,217.5341970088142
2800,217.13470635153385
2900,191.48759679346495
3000,243.60361010366287
3100,210.22401086910276
3200,216.83343897615876
3300,201.46036495041955
3400,236.11530827417272
3500,216.54672270890788
3600,256.12187118708636
3700,247.67627815050244
3800,181.91024014048443
3900,193.53989080688478
4000,205.83432678916938
4100,209.0045531614451
4200,255.46897991616356
4300,208.1946706233699
4400,183.96987574930435
4500,215.44954714256386
4600,266.67654718357727
4700,193.35370046285502
4800,206.2593644373395
4900,204.84639019989754
5000,206.6428466743053
5100,186.6411091818165
5200,214.00343996588177
5300,251.02443089405477
5400,221.9659340113643
5500,166.34150544285612
5600,233.41656862441218
5700,188.3685326456846
5800,301.3783160173017
5900,248.84963900428403
6000,200.0369605843403
6100,225.1558010775408
6200,236.11132598149547
6300,222.9673276239286
6400,222.84778619813912
6500,242.7364345035543
6600,221.19062411369615
6700,189.84216585201648
6800,217.43826536133517
6900,171.54134062897225
7000,218.53023246749436
7100,172.79964605297903
7200,176.79669016375348
7300,181.8539046778511
7400,165.96568620246828
7500,138.21906747711446
7600,112.77820391671607
7700,122.5983351320659
7800,198.61918073887492
7900,290.23476482012273
8000,292.7856951500813
8100,208.99316543340782
8200,197.03016450966533
8300,191.4883694771187
8400,194.36557483574904
8500,202.53556416087795
8600,218.81397907591625
8700,193.76311713322644
8800,210.47703724849697
8900,264.9888299734514
9000,237.2926470178757
9100,201.06853508833922
9200,155.75016109416777
9300,157.5803426784791
9400,163.3475434015191
9500,111.64844245354776
9600,144.24043269193896
9700,170.06916473483074
9800,140.98096245833875
9900,149.63333532674147
10000,135.92731857924528
