chars_processed,loss
100,2.4927729605141637
200,4.45572727527731
300,7.738413068555674
400,9.130886802032116
500,6.2227519458845215
600,4.899530535224068
700,4.9325369296297055
800,5.13252045424132
900,1.9477277189802842
1000,2.068952381969421
1100,1.635691228563926
1200,2.1614559422644684
1300,1.5908199058596488
1400,1.5816271536992241
1500,1.5952112098269726
1600,1.276798213255032
1700,1.2243581297165482
1800,1.9506421627792028
1900,0.9041351683788791
2000,2.494571062776549
2100,2.6323054174633573
2200,2.0934791545760025
2300,2.111541899055978
2400,1.6604987456497762
2500,2.1446369505181355
2600,2.197456064471073
2700,1.832281913835849
2800,4.915224743235493
2900,5.052668926643983
3000,2.6462692392313922
3100,2.485703837227894
3200,2.783974027950734
3300,2.0033567112804156
3400,4.7083059838313055
3500,3.703121787650657
3600,1.9258931412924776
3700,1.8519318260067095
3800,1.9311411875839897
3900,3.3419691030409924
4000,3.3321442200481886
4100,2.859388721323715
4200,1.577217729209849
4300,1.9447513270305246
4400,2.5235178002592207
4500,1.782874729296849
4600,2.304554966828123
4700,1.7872443956969106
4800,3.1938410520916993
4900,2.9527068086515134
5000,2.0588524041274296
5100,2.6570867071949515
5200,1.7518097782437412
5300,1.7394748342589923
5400,1.5301863388072652
5500,2.3269074487711716
5600,2.262694011246283
5700,1.493477454598624
5800,1.2501173428979115
5900,2.232884155182642
6000,1.4048000138351528
6100,1.8847183190953876
6200,1.9303112939013838
6300,1.9858949429756154
6400,1.5984929204270255
6500,1.8897202410152503
6600,2.1122200696439926
6700,1.6623354300700992
6800,1.4966159186989905
6900,1.6061552892683142
7000,3.4852147901097363
7100,2.536882632251697
7200,2.083014900281219
7300,2.5156202709402753
7400,2.0686414631340586
7500,1.8386563991952838
7600,2.4886437086617432
7700,2.4742208136037607
7800,2.858235044503462
7900,1.9351564751328163
8000,2.112524083375923
8100,1.8062579032665185
8200,1.61730666584809
8300,1.847830254761945
8400,2.9403004875670904
8500,1.7553358869395859
8600,1.3377953365828577
8700,2.358994337933971
8800,2.6648067977134353
8900,2.548624042610487
9000,1.8465985150164657
9100,1.8329913723676219
9200,2.8220285947106176
