chars_processed,loss
100,2.5007878249966606
200,4.427670438373913
300,8.619839254304313
400,10.208809667335716
500,8.844111785507693
600,8.439626064115693
700,8.734262613990238
800,6.105472642298371
900,2.103968230266872
1000,2.0280835685030114
1100,1.6235427266714115
1200,2.2489992047407283
1300,1.6708609669373693
1400,1.9216838874104414
1500,2.2271886401305485
1600,2.232301357573663
1700,2.1673947611727375
1800,2.3738777337379036
1900,2.1257491794645738
2000,2.8454735964432722
2100,2.798808099130399
2200,2.6232089282921875
2300,2.5361331662557673
2400,1.6990564906504215
2500,2.271067141387925
2600,2.2424624709484697
2700,1.9417623631489869
2800,5.759307888847399
2900,6.101993158099175
3000,3.0639984330582855
3100,2.736081898777112
3200,3.1764923193841788
3300,2.45598459022386
3400,6.45639498621669
3500,5.13364484241613
3600,2.0783998447353396
3700,1.9975251579514899
3800,2.5412645266182357
3900,5.130949530311809
4000,4.866096591948385
4100,3.2069700872707108
4200,1.7574486766071706
4300,2.347090231987465
4400,2.91078332017782
4500,2.273571552749789
4600,3.019312387263783
4700,2.573429874266359
4800,5.096994479604012
4900,4.002598772035468
5000,3.161091754550837
5100,3.220998540118939
5200,3.1207011474442834
5300,1.7852418297102641
5400,2.2851515229942136
5500,2.4345169246229705
5600,3.1842898407916476
5700,1.6880794055885964
5800,2.220525757063882
5900,2.8342912844841726
6000,1.6503810578943126
6100,2.2264019742872367
6200,2.0987753861067207
6300,2.3415202470722365
6400,2.12526114429622
6500,2.87100818738391
6600,2.5525231988743182
6700,2.0010622391404596
6800,2.1532546227910387
6900,2.347497056948081
7000,3.940786969040289
7100,2.815819935023145
7200,2.2509193566410817
7300,2.9124711923099182
7400,2.617710711737163
7500,2.739259966182406
7600,3.0490773730538137
7700,3.346354871316741
7800,3.747243403583293
7900,2.6888779237843874
8000,3.463892217672247
8100,2.975785951690988
8200,2.4624299152371854
8300,2.850327187626332
8400,3.903450103080721
8500,3.0262939885790288
8600,1.9552444615119544
8700,2.6146494549483354
8800,3.0846944125047537
8900,3.9150951343619678
9000,2.5443810070362556
9100,2.9456614705658586
9200,3.742180784686375
9300,2.3308836188660593
9400,2.7046990377938847
9500,2.583953836637956
9600,2.455762887388633
9700,2.6352509127298895
9800,2.540390957941443
9900,3.188865336028262
10000,3.2573295655449357
