chars_processed,loss
100,1.3288215269361137
200,1.0470175829435546
300,1.3867425320242939
400,0.9086550121794574
500,0.6593086745527655
600,1.0872650144932645
700,0.9787521137764831
800,0.9842109764014231
900,0.7599187832814849
1000,1.1080916577587259
1100,0.9460074726658924
1200,0.940254915268074
1300,1.383646173576425
1400,1.0270886633181997
1500,0.9039095034933325
1600,1.3102108113339594
1700,1.028509214216929
1800,1.0972790998998485
1900,0.6887357144338512
2000,0.9988915057699641
2100,1.0461895552727107
2200,0.7621347969361173
2300,0.8070942736476603
2400,1.0712316738926029
2500,0.7913923823113077
2600,0.7392078859523916
2700,0.8244708030511267
2800,1.0919150040151002
2900,1.2213928564451668
3000,0.5457294229155422
3100,0.8873206331329865
3200,1.0850016196183194
3300,1.205552316995255
3400,1.644335205583279
3500,0.9346515893661924
3600,1.5147926618790901
3700,1.4758795104308706
3800,0.8519441098069409
3900,1.1952874550863153
4000,0.989297178419341
4100,1.0217161144861615
4200,0.7158970032776749
4300,1.1310080686641706
4400,1.4473848701918715
4500,1.233503513555359
4600,1.255688037241575
4700,1.1140575639345058
4800,0.9901166155567744
4900,1.6827374524701466
5000,2.0550794100367047
5100,1.001306460355982
5200,1.3475484770128536
5300,0.7826190485411084
5400,0.761346789628129
5500,1.1131074285815492
5600,1.2631621280758312
5700,0.9012211566863706
5800,1.483890045250132
5900,1.7061103762738248
6000,1.2064015845234806
6100,0.5179394068834893
6200,0.8517609756935071
6300,1.4558194325364013
6400,1.2355288672432447
6500,0.746891364051736
6600,1.1833455645514148
6700,0.8174231389001184
6800,1.0828208968036441
6900,1.148688532257591
7000,1.1895566577933971
7100,1.494003209861878
7200,1.3386322256597873
7300,1.349836602992993
7400,1.1902681758174145
7500,1.409489292793578
7600,1.2243329514564616
7700,1.1766738243782289
7800,1.094484889172148
7900,0.9342776238408069
8000,1.0222063166359157
8100,1.0112524578310895
8200,0.9739753472435639
8300,0.9460466460141927
8400,0.9278835668557041
8500,1.229433251752184
8600,1.140861128864535
8700,1.0308412215704357
8800,1.0950296528178884
8900,1.1404848566218446
9000,1.4908610868306145
9100,1.2568773660653516
9200,1.305570298056186
9300,1.3472269382488005
9400,1.5446418331767184
9500,0.9987501188326898
9600,1.2623528809104614
9700,1.054592111645915
9800,1.0972827115355166
9900,1.5237107190499908
10000,1.1616296333948721
