chars_processed,loss
100,2.4969342032894284
200,4.367305000335912
300,6.581752525592615
400,6.904297332258908
500,3.789695738708389
600,2.5472452383504716
700,2.945245606842048
800,4.695026562722814
900,2.0159449658243913
1000,2.0222768607552313
1100,1.629342730186121
1200,2.2160346354408893
1300,1.5441531562980992
1400,1.6618899842554489
1500,1.7005479422703182
1600,1.0053934751504112
1700,0.9298513152234062
1800,1.8395635496344405
1900,0.8646918401009411
2000,2.484222966370327
2100,2.5308876631577046
2200,2.160606605069833
2300,1.9891671700760878
2400,1.6052828594391377
2500,2.0928772840910432
2600,2.2181646110123068
2700,1.9396858822436744
2800,4.993786063435406
2900,4.9228465886646715
3000,2.7248098989404794
3100,2.678029354908203
3200,2.932625185630458
3300,2.126236870264541
3400,4.848474424024258
3500,4.057026889026601
3600,2.1100648059048255
3700,2.0065383817222453
3800,2.16364883822615
3900,4.02971307736886
4000,3.5411163082682076
4100,2.894031150140697
4200,1.6901262133060087
4300,2.116175835878416
4400,2.67364876008557
4500,1.982342914881948
4600,2.6386545052848267
4700,2.093072917581074
4800,3.8237615212521128
4900,3.380519353897626
5000,2.6405506118608053
5100,3.0429799018968224
5200,1.9902751067667293
5300,1.8206334536505013
5400,1.778789375478615
5500,2.4681404604980726
5600,2.7352684315874467
5700,1.7766735812203753
5800,1.5724499155831604
5900,2.54096269599108
6000,1.4449109219288485
6100,2.115479880940687
6200,2.0576144807323025
6300,2.100497156019303
6400,1.9028021421990093
6500,2.4219783069592626
6600,2.3736246569675927
6700,1.8081819879263954
6800,1.835244072474551
6900,2.021216691708421
7000,3.7156494811913605
7100,2.886331163319207
7200,2.196770333095769
7300,2.6581133533297105
7400,2.2518076790108124
7500,2.355531030315426
7600,2.6706309342905428
7700,2.9395167991734223
7800,3.2000695908238286
7900,1.9505453225731768
8000,2.2790015588356973
8100,2.3700117755001466
8200,1.9253140972048535
8300,2.146660313506837
8400,3.172200810499801
8500,2.1190844508090847
8600,1.3953162851682634
8700,2.5661425608905057
8800,2.8519012889353177
8900,3.1176682914404625
9000,2.1776289461130043
9100,2.4326342348435417
9200,3.104157474930753
9300,2.0743363311014282
9400,2.230578269844018
9500,2.53797344296371
9600,2.0331058246841094
9700,2.444424578095803
9800,2.1153833981361077
9900,2.462333692018919
10000,2.1532133759769043
10100,2.1925849052602273
10200,2.9379733032520488
10300,2.0119155568875913
10400,2.6907295169507575
10500,2.0591141885943323
10600,2.2575974590974583
10700,2.116672915721867
10800,1.4473344901584457
10900,2.9597665459846128
11000,1.7756545482738684
11100,1.6373760918729832
11200,2.213789298945827
11300,3.1648356534766013
11400,1.6554284999940991
11500,2.07869377941058
11600,2.0848877085824644
11700,1.3931953639459678
11800,2.5574887673147404
11900,1.7411963590962978
12000,2.54880217471601
12100,2.5246664293886707
12200,2.1832718705835723
12300,8.443750715432204
12400,4.604239015221111
12500,8.282648830747606
12600,8.617926598697755
12700,6.514415036113502
12800,5.65098591897004
12900,4.042835278387282
13000,3.4629014191712764
13100,6.317673384470652
13200,6.296040211365704
13300,5.712136483069181
13400,5.412950360043076
13500,4.92893099303668
13600,4.449207777640066
13700,4.837883637793667
13800,3.928040176051736
13900,2.5373954855914618
14000,2.755551782196278
14100,2.583297387458745
14200,4.1233601202125305
14300,2.8578257284816373
14400,4.171744973231525
14500,2.2116906589493
14600,4.165619664935793
14700,2.5690955449265913
14800,2.68744519490164
14900,3.567322516720417
15000,2.2015081735054487
15100,2.7104735299664835
15200,1.8153526133241922
15300,2.316379655082942
15400,2.0297659754832935
15500,1.83091030963623
15600,1.4485853610927735
15700,2.767745241966066
15800,2.319002782709661
15900,2.821626092963888
16000,3.0470298959476776
16100,7.168074209572413
16200,3.968487599776785
16300,2.582597694115324
16400,1.9023052950695822
16500,3.275771413531991
16600,2.6657582627072616
16700,2.696314824982732
16800,4.41242702483758
16900,2.1606192848266716
17000,2.148150749555745
17100,2.0253220487212875
17200,1.574648034039886
17300,1.7010167909600884
17400,2.2984588676358566
17500,2.174249293106393
17600,2.044549996889967
17700,2.823433286121708
17800,2.814627022510881
17900,2.793460135218302
18000,2.2170705331673735
18100,2.1629528754954577
18200,2.4339771259013823
18300,2.243527367905841
18400,3.52210980684184
18500,2.0752032522204877
18600,2.102159112515699
18700,1.8815945921615014
18800,1.2013843376058118
18900,2.1621588497352193
19000,1.722911333892516
19100,4.312194299789432
19200,2.1745777762074208
19300,4.068019087063871
19400,3.3190374961247295
19500,1.8465526214460828
19600,2.385028456783606
19700,1.5420822632166022
19800,1.8660855690222602
19900,1.9582037129720495
20000,2.2271383025805327
20100,1.6901848077951576
20200,2.052904901371726
20300,3.960452172618594
20400,2.066154237995136
20500,2.6178486805192516
20600,1.6424925113434288
20700,2.7721699076117052
20800,2.100713718723053
20900,2.368036190366746
21000,1.8412746127200674
21100,2.4347389744298367
21200,2.051991347601957
21300,2.604445455549753
21400,2.0990667155807037
21500,2.3205927822023815
21600,2.771957089561455
21700,2.6279051327769842
21800,1.877936939176108
21900,2.6063046713096765
22000,2.2482027710890167
22100,2.826614761470718
22200,3.036369975916116
22300,2.2807784846593036
22400,4.412331027883989
22500,2.5066281773879613
22600,1.643983579260626
22700,2.4650382522215684
22800,2.681869196505535
22900,2.50309560738454
23000,3.5623904654396963
23100,2.1679069341061394
23200,1.9446649234841769
23300,1.643249946954937
23400,1.8015212163498526
23500,1.9665649142357935
23600,2.1059983074313915
23700,2.4421133334150023
23800,2.109815733911774
23900,2.512982014080377
24000,2.174169445861164
24100,2.7107774152488706
24200,3.142489233921996
24300,4.094029839920603
24400,3.1000451174178276
24500,2.53042888008848
24600,3.6315181876313023
24700,2.1653178535354725
24800,1.7216920751665015
24900,3.974801749322731
25000,3.3469241304648802
25100,2.8832113152659047
25200,1.304450543974057
25300,1.9075541547852888
25400,2.784478668850197
25500,3.6733864731674664
25600,5.366109646805503
25700,2.872594624148529
25800,3.441408409776999
25900,3.11244318897819
26000,4.573045498537351
26100,2.850672698622132
26200,1.9341928176439356
26300,2.196089374373389
26400,3.490538893175725
26500,2.81497824333069
26600,2.5374897823353155
26700,3.922398805437701
26800,2.339340599149129
26900,2.6868150911803967
27000,2.636452961820481
27100,2.5628585424982564
27200,1.7312253209472248
27300,2.552413912901912
27400,2.8441315152070596
27500,2.173386063811592
27600,1.8496589286536294
27700,1.6304019859781826
27800,1.563107703377979
27900,2.32984715386555
28000,3.110148960569897
28100,2.6828598531208177
28200,2.2081345618536026
28300,2.2213629750576316
28400,2.915129919539197
28500,1.9012523394857228
28600,1.699150224201479
28700,3.7204862954668285
28800,4.789980088972029
28900,2.880534267719105
29000,1.8719981451247063
29100,2.0219769042015243
29200,2.8344908606764743
29300,2.4636998560915417
29400,1.5235724775813477
29500,1.5755128883020149
29600,1.4983888023928558
29700,2.1619707142856814
29800,1.7226401523204427
29900,2.49241983901734
30000,1.968786048002048
30100,1.7593622189992726
30200,1.928334039461378
30300,1.644241583602607
30400,5.29538255448521
30500,6.3944820832202005
30600,6.823553937030726
30700,8.177326431781774
30800,5.77624204017675
30900,5.183799003502189
31000,3.8231200509556236
31100,5.702376102169584
31200,5.674035337495541
31300,4.686280488202776
31400,4.967746596462775
31500,5.27565772257361
31600,5.245213436282984
31700,4.224696225754687
31800,3.0028145032499847
31900,2.3880801489185397
32000,3.729519448802144
32100,3.320961440511257
32200,2.682443832462839
32300,4.1600795749048505
32400,3.4993023619941988
32500,2.0238512452981454
32600,3.575693615854441
32700,2.5214673994480195
32800,3.4183610383824883
32900,3.2020981605872856
33000,2.1313992824977066
33100,2.3285993791563837
33200,2.4468303428291804
33300,2.0673391427835566
33400,2.0379358806124346
33500,1.869179946310608
33600,1.6439655460735145
33700,2.397073605500543
33800,2.6234532597447013
33900,2.4396049797539514
34000,3.097890893904976
34100,5.476769834759849
34200,5.873675814225383
34300,3.381106962721263
34400,2.8255720715044164
34500,3.7884474133860175
34600,3.087346759043324
34700,2.9790361443204874
34800,2.2485703312011878
34900,3.47123462998987
35000,7.136797246906453
35100,5.052440397709853
35200,4.061351812258981
35300,2.7545857083511525
35400,2.277293136389159
35500,3.1116225025480317
35600,3.0842630230471366
35700,1.8812059363617804
35800,2.867016140603119
35900,2.6825254962748177
36000,2.144906407426688
36100,3.7479779447098025
36200,6.653035795832207
36300,5.210867993556861
