chars_processed,loss
100,1.3245652830942958
200,1.0861238287729438
300,1.4158254105434318
400,0.9327912981772554
500,0.6340168629212182
600,1.0142011880912842
700,0.955362225604124
800,0.915934793575116
900,0.8001000892217643
1000,1.121590354167328
1100,0.9825482386738357
1200,0.9435650894268016
1300,1.4743702379821275
1400,1.0177083958937994
1500,0.9297760880233694
1600,1.2592205677696031
1700,0.9396112358006898
1800,1.0705622864585675
1900,0.7884887115056389
2000,0.9075798660772416
2100,1.1331187812112893
2200,0.8232590700474222
2300,0.7414119830366349
2400,1.0121067008174045
2500,0.7499701596312989
2600,0.8375218286195331
2700,0.8547686340891935
2800,1.1106118846451634
2900,1.2297169130572112
3000,0.42210647905838866
3100,0.9310161861256809
3200,0.8768639194175298
3300,0.8686514726665894
3400,1.3238962258669502
3500,0.8012820881449612
3600,1.199489228582952
3700,1.3446613148218411
3800,0.689524010672693
3900,1.0751788184755044
4000,1.0820397369849
4100,1.061369507640832
4200,0.6861381830656772
4300,0.9827245484081942
4400,1.3038532318691043
4500,1.1674210752101373
4600,1.0170920651075555
4700,1.0621371332848666
4800,0.9308201671795335
4900,1.5887777632253859
5000,1.9028822349494725
5100,1.0042218706973989
5200,1.2794644443829628
5300,0.7143621217523051
5400,0.7455544121997647
5500,1.1163131869134584
5600,1.1315292590779138
5700,0.7948826721804575
5800,1.4733594065120283
5900,1.5750552004398086
6000,1.1826106448480949
6100,0.8152315677422942
6200,0.790134368776256
6300,1.2789247267081987
6400,1.1852645916852311
6500,0.7265918424516896
6600,1.1652877060985505
6700,0.7639504814148568
6800,0.9745090885212107
6900,1.1465289289124418
7000,1.1978495356706669
7100,1.2848182832224138
7200,1.2658325508509203
7300,1.2606205547027687
7400,1.1441921696782917
7500,1.3312214519582728
7600,1.188603689886181
7700,1.078802838614312
7800,1.0304670767531365
7900,0.771257123060927
8000,0.9392356119325933
8100,0.8465445200352184
8200,1.0521705615252364
8300,0.8963116109478527
8400,0.9020900009997439
8500,1.2187719646735262
8600,1.1751291209236683
8700,0.9054514122298165
8800,0.9799545700360003
8900,1.1171549216015761
9000,1.3554812318183491
9100,1.1246989027454901
9200,1.2568874889641815
9300,1.1615668683264397
9400,1.3914316940345166
9500,0.9110692289599033
9600,1.2424345519767466
9700,1.1043431049824286
9800,1.1008554928831527
9900,1.3671469663711062
10000,1.2237169233596832
10100,1.0425660803189063
10200,1.1925486829661203
10300,1.2484591111157768
10400,0.9995319278859411
10500,0.9118159036774096
10600,0.9759734554399
10700,0.9625138868041957
10800,1.0582331666662905
10900,1.2904153450861944
11000,0.8702529751114239
11100,0.8489216779940563
11200,0.9235860953328213
11300,0.874319315710159
11400,0.7850297104401608
11500,1.103348868118311
11600,1.0115954135946545
11700,1.1242429010656865
11800,0.7957228831022887
11900,0.9269338760778999
12000,0.6889945981983684
12100,1.2471532365288163
12200,1.1056591024682185
12300,1.0393449725354076
12400,1.123944435494073
12500,1.6078440264731455
12600,1.3388741519349296
12700,1.2734840555481537
12800,0.9695116544886223
12900,1.2320156778841327
13000,1.195051797578797
13100,1.2333302805906243
13200,1.2874263407887334
13300,1.9281533605077743
13400,1.265614999676885
13500,1.286238158229325
13600,1.3563840925802366
13700,1.06246559779027
13800,1.8401708457420782
13900,1.520623186751764
14000,1.0883603444793857
14100,1.4948332978848793
14200,0.959055013005879
14300,1.0789834599537278
14400,1.0251770692745534
14500,0.8553879384554709
14600,1.2805422648153995
14700,1.6608503315027616
14800,1.316020311327565
14900,0.7508637642869168
15000,0.918642373201924
15100,0.927655345878009
15200,1.415727531777173
15300,1.5345574515814209
15400,1.7692832104119232
15500,1.5455667730713238
15600,0.8355996645221648
15700,1.3390164005052847
15800,1.7348479342679481
15900,2.5199342338795487
16000,1.1188347002301244
16100,1.248667555808449
16200,1.0613925395574355
16300,1.3283484061032431
16400,1.3124164062796024
16500,1.0643987825359054
16600,1.2393798580458755
16700,1.0018381739581752
16800,1.3982207710910801
16900,0.7865482828507492
17000,1.175679701022661
