chars_processed,loss
100,2.5012907710608436
200,4.42761591987359
300,8.678287283027798
400,10.278356699622222
500,9.118508178753613
600,8.859601643733361
700,9.28485117452933
800,6.2886733775116594
900,2.1603402392135265
1000,2.0315203838065283
1100,1.6302724937909985
1200,2.2580387160596684
1300,1.6860631669812063
1400,1.9295703754432016
1500,2.247758453104344
1600,2.293684390621977
1700,2.259288445190428
1800,2.4068409948947047
1900,2.2405717624779444
2000,2.876370967601379
2100,2.8084535053283286
2200,2.6484104748294293
2300,2.571502275517223
2400,1.7073526757540671
2500,2.2749559614944395
2600,2.2498417649455704
2700,1.9557162443198013
2800,5.809247144712506
2900,6.232752461859953
3000,3.1105161972740674
3100,2.7569602142300256
3200,3.205576236678528
3300,2.4802458388157747
3400,6.652100442388092
3500,5.3247071109795385
3600,2.082855106900736
3700,2.020978896402808
3800,2.564717181578854
3900,5.293015283164036
4000,5.065697283179179
4100,3.29765468165804
4200,1.800531895690427
4300,2.3697109552710645
4400,2.954440582953127
4500,2.292817494872038
4600,3.0665338356938348
4700,2.628382218024936
4800,5.274447279453224
4900,4.0767930851170595
5000,3.2197330229808303
5100,3.2687407004210085
5200,3.176811278408469
5300,1.8030196075368923
5400,2.32736862024946
5500,2.4521902573857295
5600,3.231015222463551
5700,1.6943749853078152
5800,2.267795395032706
5900,2.87067032746629
6000,1.6759186327339426
6100,2.2482100107524494
6200,2.106436525272055
6300,2.3625220632667343
6400,2.151925644054762
6500,2.899955997608367
6600,2.5688414975291947
6700,2.022312157507092
6800,2.171405929737076
6900,2.3752528898159375
7000,3.973559982988706
7100,2.8264714225303567
7200,2.2709489033154564
7300,2.936297084019439
7400,2.634604722315803
7500,2.7625511982269244
7600,3.0851514735976866
7700,3.3811332717672786
7800,3.7931032653664642
7900,2.7486585428798174
8000,3.5444227843699854
8100,3.04829820565408
8200,2.5334048162842144
8300,2.9291696758127914
8400,3.948237549846173
8500,3.1390314023385435
8600,2.041938284477338
8700,2.6312881916782995
8800,3.1249234935056167
8900,4.018466407352024
9000,2.5840770450090336
9100,3.007443623752029
9200,3.8359352693916056
9300,2.3505404447394844
9400,2.7738081506564987
9500,2.607078228312872
9600,2.5202339033297183
9700,2.6617828138646162
9800,2.600804610778168
9900,3.2670796747807107
10000,3.3618266369675407
