chars_processed,loss
100,1.3255638487617356
200,1.0925402125457817
300,1.4231037060089868
400,0.9432336805784155
500,0.6415702076605584
600,1.0101478476611279
700,0.9568530812906992
800,0.9242417095362622
900,0.8155354788220797
1000,1.1406771246263767
1100,1.0052789414230088
1200,0.962630150515832
1300,1.5093570470089808
1400,1.0588450534208362
1500,0.9632247289363949
1600,1.2889221108795572
1700,0.9712218018136598
1800,1.0683439647967607
1900,0.7978122538923051
2000,0.899873681215993
2100,1.1505051205051608
2200,0.8519972110627322
2300,0.7305743337689098
2400,1.0077836107588494
2500,0.7561790420363045
2600,0.8536533626072156
2700,0.8762960722603905
2800,1.1344454278628209
2900,1.2591078262626565
3000,0.41260286610674624
3100,0.9612390774434606
3200,0.895255809454206
3300,0.9290094340813123
3400,1.443753026562276
3500,0.866660512069223
3600,1.2500467999140938
3700,1.574285044501023
3800,0.7006046757256533
3900,1.0688481319377652
4000,1.5323777266960772
4100,1.0573291553404687
4200,0.7014914784674298
4300,0.9804800062714366
4400,1.2760181407965978
4500,1.1584327510875738
4600,1.0194791361463889
4700,1.0550716938669784
4800,0.9405015555876765
4900,1.560736124428846
5000,1.87383023935495
5100,1.0130275853611024
5200,1.2707532359057345
5300,0.7251526279956887
5400,0.7563153855823422
5500,1.1108944676189696
5600,1.1446336113068734
5700,0.7766347832173488
5800,1.4811309963754002
5900,1.5829275102228317
6000,1.2698642274864609
6100,0.8893984732386868
6200,0.8044693669410353
6300,1.27089479482566
6400,1.184023313781935
6500,0.7260113115740492
6600,1.1600784745715114
6700,0.7974855298513286
6800,0.9828305877512367
6900,1.1597951202555161
7000,1.1886450035585712
7100,1.2646338696105899
7200,1.2661808277577031
7300,1.2503811685839015
7400,1.1408382637711028
7500,1.3210084410987417
7600,1.1669921298409673
7700,1.070846793918237
7800,1.0079435546241517
7900,0.7756628662616604
8000,0.9393630390380971
8100,0.839985237597605
8200,1.1199262397186205
8300,0.9047326640551573
8400,0.909508837247931
8500,1.2319412059566561
8600,1.1979758706863377
8700,0.913513823035971
8800,0.9991921400428049
8900,1.112873678361629
9000,1.3493591447576676
9100,1.150854696740871
9200,1.2632218404522109
9300,1.1586082335853818
9400,1.3788823057423203
9500,0.9452987278621205
9600,1.2360231281835594
9700,1.1245464848409896
9800,1.1238581414791762
9900,1.343778462521555
10000,1.2531168106198507
