chars_processed,loss
100,2.4988889989450147
200,4.432059779589234
300,8.43559499715865
400,9.958103540280845
500,8.016893396225514
600,7.259954822908637
700,7.287291946814703
800,5.632093216313964
900,2.0109870311547158
1000,2.0400116832275774
1100,1.6074559682593916
1200,2.236911232142185
1300,1.6193768081178268
1400,1.8182460055397058
1500,2.021308380765331
1600,1.892410943984529
1700,1.7690023335060132
1800,2.2211032748054795
1900,1.573668076089101
2000,2.675088028071171
2100,2.7264216332781483
2200,2.4348324783907733
2300,2.3559118756842916
2400,1.6748655141696493
2500,2.232142428406001
2600,2.2399821027611964
2700,1.8832605038557828
2800,5.317995144064315
2900,5.472075742436982
3000,2.7476194237033043
3100,2.596930804757074
3200,2.981438092718534
3300,2.2381672558379666
3400,5.415964063628939
3500,4.235099813169378
3600,2.027703865206436
3700,1.8981636776645643
3800,2.26678656200101
3900,3.9610526822908287
4000,3.9598499732168153
4100,2.764723373503852
4200,1.6426548318947587
4300,2.134253033619136
4400,2.6652785676225834
4500,2.0178596470641095
4600,2.5703864864749555
4700,2.106220394674716
4800,3.6763328068494214
4900,3.253754287009209
5000,2.6033759233912184
5100,2.8054095327959123
5200,2.3227234204444507
5300,1.6789528022552596
5400,1.8247143418317162
5500,2.336039073997913
5600,2.5401033341561403
5700,1.6071389698373215
5800,1.6254882288145018
5900,2.310464393901359
6000,1.438427850351418
6100,1.9801169708415656
6200,1.979352800328987
6300,2.1287584286997805
6400,1.7422838827898963
6500,2.2939797020317734
6600,2.243560425389843
6700,1.7638882917964869
6800,1.7329995713657182
6900,1.8046168448119855
7000,3.516241191251653
7100,2.6766571805793777
7200,2.0677002020858866
7300,2.5807354049045044
7400,2.2711207311819335
7500,2.0520953390615846
7600,2.5851385391284243
7700,2.749301328037417
7800,3.033407363001365
7900,2.1031714690419547
8000,2.531291596660003
8100,2.1726076241134495
8200,1.7336667092666804
8300,2.0804145870936672
8400,3.315987206723291
8500,2.1377623052134616
8600,1.4862985418876098
8700,2.415970281157395
8800,2.688838298981629
8900,2.9727591774236584
9000,2.0584041614449196
9100,2.1959816486060935
9200,3.029663163105961
9300,1.999079141589891
9400,2.0624881474636334
9500,2.356104891813355
9600,1.9523157173556163
9700,2.0463631745065918
9800,2.022453492849571
9900,2.198229410258075
10000,2.251606891684436
