chars_processed,loss
100,3.223975295382049
200,10.042867545920897
300,12.966919000845746
400,18.501702472699314
500,15.40365880123112
600,22.736365811099066
700,54.83547920835153
800,124.2022662471028
900,106.83587408581921
1000,87.46696911492477
1100,229.09405436377202
1200,463.5818181673583
1300,655.6983502867558
1400,895.1105797365807
1500,990.653548626042
1600,1295.4308901301933
1700,1768.533546223186
1800,2477.1107577173407
1900,2956.6199486183077
2000,2876.6920127064313
2100,5151.422914126712
2200,8350.232972481916
2300,10926.10808438342
2400,9394.15137742523
2500,9417.086028346273
2600,9143.987793169732
2700,8877.908087973576
2800,46074.24445671481
2900,42382.07553319013
3000,14960.664995929601
3100,19200.73978618736
3200,26893.064670718784
3300,21651.510977710153
3400,56457.04970278591
3500,413233.63371919334
3600,5703698.054150983
3700,12510865.827939456
3800,16343875.540038014
3900,17980322.757616933
4000,14308546.443178196
4100,12424508.429137597
4200,12016244.217096232
4300,12530275.558480568
4400,12822305.203377169
4500,15819448.46279541
4600,12675645.081470765
4700,12128928.690452816
4800,9745396.290933639
4900,5346236.075729833
5000,2628759.5791027215
5100,939230.3344250891
5200,4299535.603452207
5300,7298164.775644657
5400,11173577.765610194
5500,15226023.773874776
5600,19276257.30109203
5700,32184697.67413367
5800,37141701.606868945
5900,40400791.39812379
6000,41819051.00816196
6100,39768234.904644586
6200,35006621.00421184
6300,28367835.50661717
6400,16757028.270124365
6500,12156495.166283483
6600,5458450.352230484
6700,10241107.136532735
6800,17603541.559734803
6900,24030415.85849672
7000,26776463.6725589
7100,25104070.806351826
7200,22956122.37381652
7300,18632815.204653423
7400,18744177.700476665
7500,18236404.84231446
7600,20132244.4444296
7700,16281507.47274662
7800,13594655.636322053
7900,10757399.595820969
8000,8519798.531791443
8100,4590562.8548175525
8200,1649699.690242927
8300,1843058.123897277
8400,3544437.7383390767
8500,6019724.397319604
8600,9420625.872307472
8700,16309238.271542441
8800,31449785.285702005
8900,37423201.20099898
9000,44611062.36487934
9100,47042474.40443859
9200,43071564.36225028
9300,39373448.187372014
9400,27886870.555233132
9500,20645009.027433287
9600,13746846.365735078
9700,6198036.662328249
9800,4178576.3047253913
9900,10093430.401532082
10000,16041196.1728212
10100,19387023.53105487
10200,14750614.17221731
10300,17366413.999225616
10400,13275421.956656434
10500,26856724.765094914
10600,24143770.211228166
10700,22823675.4670487
10800,16150690.414633868
10900,12910690.905170701
11000,13770054.315577714
11100,9295965.407079587
11200,4857507.7749433555
11300,9088489.499136306
11400,6536891.2966142325
11500,1996015.3323892057
11600,5202424.356811099
11700,8508211.571654763
11800,17641333.713745784
11900,28479275.980107374
12000,42535654.37023398
12100,43132826.82019708
12200,48203500.695203975
12300,39416187.59514984
12400,40408085.37571152
12500,32684394.65006339
12600,22631002.822990462
12700,15200253.23696576
12800,7074919.385863233
12900,3204210.285044826
13000,6317993.698268048
13100,10901322.312089412
13200,11323853.641962824
13300,14204339.06554499
13400,21910842.135621365
13500,22246571.337912872
13600,29882029.1431723
13700,32684642.0722629
13800,35113454.80816699
13900,33145813.175551195
14000,15110292.003985448
14100,11305650.653688664
14200,10376384.394566521
14300,6560908.233192625
14400,3661520.975350067
14500,3149724.740528882
14600,3917118.4948507296
14700,11973187.001634588
