chars_processed,loss
100,1.325542247740787
200,1.0924983498187786
300,1.4229789540936173
400,0.9430547111323614
500,0.6414885502979287
600,1.0102419920391017
700,0.9568248188979819
800,0.924252299367989
900,0.8153739824102689
1000,1.1404445729105548
1100,1.0049652364687025
1200,0.9624207917353703
1300,1.5087086337191316
1400,1.058254642354882
1500,0.9628603428446624
1600,1.2885319123417136
1700,0.9707376362549508
1800,1.0684185020776447
1900,0.7977867281735195
2000,0.8998557176281105
2100,1.1504166612286897
2200,0.8518352533880773
2300,0.7306793313270447
2400,1.0079541917511077
2500,0.7562100537329297
2600,0.8537663464753384
2700,0.8759286829216174
2800,1.1342867037307252
2900,1.2584864507953062
3000,0.4127552459600854
3100,0.9604442611676548
3200,0.8948608512964995
3300,0.927588358635498
3400,1.4393470460254847
3500,0.8648332383245768
3600,1.246781038555125
3700,1.5739177914719369
3800,0.7003157663700351
3900,1.0688441053939517
4000,1.5262828068781982
4100,1.0569538633988884
4200,0.701367281196109
4300,0.9801545581267511
4400,1.2759015129116984
4500,1.1589424259729721
4600,1.0192231098736158
4700,1.054259209128206
4800,0.94041021345202
4900,1.5606161439571462
5000,1.8744868331070768
5100,1.013274307372464
5200,1.2706942388696936
5300,0.7246588593557122
5400,0.7562752776158237
5500,1.1110021631549398
5600,1.1434656857239964
5700,0.7766376166315218
5800,1.479924718661381
5900,1.583019026490922
6000,1.2685528726723307
6100,0.8875685372563499
6200,0.8042925032075626
6300,1.2705709686923503
6400,1.183597508386013
6500,0.7256182968202975
6600,1.1602335309048546
6700,0.7967825728012039
6800,0.9836125713668785
6900,1.1595628684344415
7000,1.1882684991393022
7100,1.264175750824354
7200,1.2660398105831283
7300,1.2497829613294054
7400,1.1406029012138306
7500,1.3208932539968203
7600,1.1669703310399704
7700,1.0705039481160794
7800,1.0083302791124482
7900,0.7760297138550832
8000,0.9389650238887717
8100,0.8396373802478736
8200,1.1177030044049892
8300,0.9047129397948865
8400,0.9083132276143858
8500,1.232388022039718
8600,1.1972268174487697
8700,0.9133145174476209
8800,0.9994434507662697
8900,1.1118847093261075
9000,1.3491074395489975
9100,1.1505609718710286
9200,1.26339683709903
9300,1.1583209408666817
9400,1.37921614126591
9500,0.9452342291951312
9600,1.2371695817324762
9700,1.1252122726781422
9800,1.123990778799088
9900,1.3430186087735132
10000,1.2520013128731977
10100,1.078907625063743
10200,1.2062866549672584
10300,1.2717865420686487
10400,0.9977411740122706
10500,0.9483639488510507
10600,1.0249783480510044
10700,0.9813104997435376
10800,1.0549099183864443
10900,1.2930027819326755
11000,0.8507451798501378
11100,0.8809220452615876
11200,0.9547020684789606
11300,0.9128601857731017
11400,0.7854892487282011
11500,1.1171995192826847
11600,1.0444834121337419
11700,1.1700876197764494
11800,0.8167201374603311
11900,1.0274027466343378
12000,0.7340209359601525
12100,1.2838375211989912
12200,1.1159611092975807
12300,1.010784920844936
12400,1.122643361372855
12500,1.6132251692782476
12600,1.3489484415882744
12700,1.2966638927098817
12800,0.9403212317782468
12900,1.2130175894190882
13000,1.1620514724409083
13100,1.2671466952236474
13200,1.2626552178115458
13300,1.9164974066083718
13400,1.2745443827652578
13500,1.3027749952386527
13600,1.327105045490045
13700,1.051204096957026
13800,1.9080109356002453
13900,1.5319771855515671
14000,1.0913676541802473
14100,1.4793394788987602
14200,0.9774243464430029
14300,1.063758210795022
14400,1.034264065433353
14500,0.8598690205777834
14600,1.2764985227369878
14700,1.6647652138601878
14800,1.3673700622658054
14900,0.778320805057974
15000,0.9002819172405148
15100,0.9367534592103388
15200,1.448008290102984
15300,1.5702801855501882
15400,1.7727188011989656
15500,1.5155954081002576
15600,0.8604248193962636
15700,1.3566164014780535
15800,1.7400254195174647
15900,2.519698271962739
16000,1.1527329364692087
16100,1.2500249968135306
16200,1.1028941829656997
16300,1.3422388910292964
16400,1.35743541053992
16500,1.052049761986162
16600,1.2456955152347344
16700,0.9960263409124213
16800,1.4663493369085856
16900,0.8509932429902723
17000,1.1723029669983096
17100,1.7467425846083098
17200,1.3311592011179665
17300,1.1533777209251248
17400,0.7966575946211593
17500,1.5957126918888402
17600,1.139023896249512
17700,1.2512422803423136
17800,1.377198549907482
17900,0.9395275705406114
18000,1.1697315533454524
18100,1.7721207315305905
18200,0.9549407245039966
18300,1.6637996301656173
18400,1.2983351599170387
18500,1.6472092592566425
18600,1.2837604686718385
18700,0.8899644450325076
18800,0.768978476361419
18900,0.8100804449609045
19000,1.0334329872202392
19100,1.508802321268189
19200,1.9802595874547935
19300,0.8996140411577686
19400,0.5592267256197374
19500,0.6264220961604178
19600,0.9913532783056348
19700,1.1934685697954648
19800,0.833120784414778
19900,1.2313950535510099
20000,1.3260020476574352
20100,1.1769682156808432
20200,1.1393260160224998
20300,0.9607507963936611
20400,1.171411363790791
20500,0.8796017671847209
20600,1.1516120588902587
20700,1.0037464505102307
20800,1.0511652777854974
20900,0.583940566106988
21000,0.6465889408845428
21100,1.4183905042638265
21200,1.2221116192383514
21300,1.3866166235255972
21400,1.8896147296589458
21500,1.1516106980775336
21600,1.3157625832864617
21700,1.6388245288852001
21800,1.566306255529328
21900,1.308099831783775
22000,1.0779462656930345
22100,1.4204365474646112
22200,1.310404480997096
22300,1.5072279103904316
22400,1.7442613135121192
22500,1.9666333590312706
22600,1.402587113066501
22700,1.1567116523104137
22800,1.2921477529856462
22900,1.4095384282369294
23000,1.6003786628985075
23100,0.9929987954103915
23200,0.9565001900893939
23300,1.0522504908988997
23400,1.4022298879023938
23500,1.2167709850118555
23600,1.3438465488406945
23700,1.3619100215597069
23800,1.3081649917106208
23900,1.3674781447627402
24000,3.0183590874300505
24100,2.324254495993757
24200,1.5578267541181277
24300,1.4119022222838822
24400,1.1553237992100955
24500,0.8925602028295944
24600,0.9717802230316619
24700,1.1838074497577045
24800,0.9991011096257032
24900,1.102623297391892
25000,1.3243405920605098
25100,1.2184016653883005
25200,1.029686104395482
25300,1.0293093677996343
25400,1.1089243977542036
25500,1.4147316460226722
25600,1.5605941011557636
25700,2.6858157124918476
25800,1.3027188085066157
25900,3.6754163456995035
26000,1.9151476416189548
26100,1.8662448886442846
26200,2.175751406777294
26300,2.240222869873272
26400,2.1333920282749887
26500,1.5385490897959275
26600,1.580470256503834
26700,1.585459507601894
26800,1.9449881471407628
26900,1.0623833024794946
27000,0.5480275306075036
27100,0.9992246361646855
27200,0.7298533566990953
27300,1.0332109318205778
27400,0.8021534528640829
27500,1.4997664516818814
27600,1.56899391010612
27700,1.4447871947882274
27800,1.7848283619197587
27900,1.9183536067600016
28000,2.370387835989198
28100,1.5446779495334
28200,1.2155096696248855
28300,1.0864436270994424
28400,0.7266422850169322
28500,1.086028444185079
28600,1.380667098697312
28700,1.7834393397404988
28800,1.6690910719795087
28900,1.4877722913198173
29000,1.5618639909527707
29100,1.347724503405795
29200,1.1766774295645475
29300,0.8250709816567583
29400,1.357508721100802
29500,1.2445752793660505
29600,0.9212387613154263
29700,1.0147770831765708
29800,1.2333540176360964
29900,0.8828197138733523
30000,1.2869523763809605
30100,1.0854157925376935
30200,0.91894492658617
30300,1.5008071745966136
30400,1.3197210090713467
30500,1.0693276647138164
30600,1.4810648948435412
30700,1.0566364242712754
30800,1.2944831505471581
30900,1.1587566976087391
31000,1.2590945943474559
31100,1.1888246910321927
31200,0.8953408806724552
31300,1.079078455430845
31400,1.2469718705045225
31500,0.8869337805142561
31600,1.3546755197563678
31700,1.4449298264499373
31800,1.7062330815956492
31900,1.4210295780413162
32000,1.1315537537607077
32100,1.10200498536551
32200,1.590699363219659
32300,1.729915711757001
32400,1.5616937700491877
32500,1.5434301595070286
32600,1.4941214221369485
32700,1.232345163106569
32800,1.2478969135887181
32900,1.2882229928046676
33000,0.9865957738296122
33100,1.1818368768436847
33200,1.0971040903543305
33300,1.1991853773746266
33400,1.446248679707645
33500,0.5262523221369434
33600,1.4403985753625945
33700,0.9148675410399001
33800,1.3556964560671185
33900,1.5038897357363172
34000,1.772485450838709
34100,1.3801928565375576
34200,1.1990560646943347
34300,0.8227922652774045
34400,0.9746195835047803
34500,1.1390809579432852
34600,1.3153395016657727
34700,1.0238779622049046
34800,1.4886562090526254
34900,1.2771331688156353
35000,1.587984462291404
35100,1.5445740784616282
35200,1.37629239320558
35300,1.1934028090042328
35400,1.3704485990114788
35500,1.2948205127899823
35600,0.9227696691816477
35700,0.891587084145133
35800,1.1420785097717756
35900,1.2323271393247586
36000,1.5237796453968904
36100,1.1904861896247807
36200,1.0715233607680326
36300,1.2206955656859424
36400,1.71450240300923
36500,1.4148663862671653
36600,1.0692789936236222
36700,1.3248688346228519
36800,1.060642027047075
36900,0.6363725579289295
37000,0.9897906761866424
37100,1.228415632556812
37200,2.088068511586798
37300,2.1290382358736015
37400,1.927913881545754
37500,1.0548361249305254
37600,1.9552345553112647
37700,1.288584655121167
37800,1.060545841450014
37900,1.5889899158640108
38000,1.2049534046118904
38100,1.603221291041992
38200,1.1143598040953488
38300,1.2802517216245983
38400,1.2095222656177478
38500,1.9055562573214444
38600,1.0518738355581365
38700,1.52720355340246
38800,1.4895929813536102
38900,1.2055800373738992
39000,1.4342454601594468
39100,1.5467877639011243
39200,1.162663636087522
39300,0.9468999551347136
39400,0.6096660741149992
39500,0.7319683247688036
39600,0.9439363027998167
39700,1.091520475814021
39800,0.9524621809451596
39900,0.889626252973393
40000,0.8529021063793794
40100,0.9081794102818699
40200,0.9730783265825431
40300,0.9401000448909721
40400,1.0229751586272484
40500,0.6116636640254937
40600,1.2001970438204959
40700,1.2358571004319827
40800,1.1926467689714737
40900,0.7455970226213425
41000,0.9667768231358935
41100,1.1658904562747692
41200,1.1159353651070838
41300,0.8756341411341835
41400,0.8617796250896883
41500,0.910063741420723
41600,1.2590781678545153
41700,1.3460293273854933
41800,1.0216150080355024
41900,1.4468728520428553
42000,1.289252743226275
42100,1.3481722322901357
42200,0.4995923723776137
42300,0.9424214681902942
42400,1.1164247782864274
42500,1.2129618089960639
42600,1.9647936520158586
42700,1.4871745742158762
42800,1.4513632330655577
42900,0.8050021691934083
43000,0.9504638849652663
43100,0.8315823320861834
43200,0.6650255670483612
43300,0.8708938736193436
43400,1.4221778094608863
43500,1.2233145518898114
43600,1.5657567107658934
43700,1.4248849991170334
43800,1.3874876038634942
43900,1.2046644028155973
44000,1.4343980302685935
44100,1.2452467297319827
44200,1.6019600261749258
44300,1.4907424574976156
44400,1.1296615842438187
44500,1.1305282015968416
44600,1.2141438489801188
44700,1.3303404648098354
44800,1.3641029099971476
44900,1.3945259422552596
45000,1.2227754572222
45100,1.118773422811622
45200,1.1867273454066556
45300,1.5818493681828378
45400,1.0104410522834513
45500,1.3383207005855808
45600,1.2930683675165824
45700,1.134836503512184
45800,1.1868468797983547
45900,1.3478377475320389
46000,1.245745290238569
46100,1.0413287623161462
46200,1.294045525643556
46300,1.3177030850339781
46400,1.364915233502185
46500,0.9777339509547006
46600,1.5950610410255885
46700,1.3586850974811855
46800,1.1308669031545593
46900,1.6629412432573298
47000,2.160317675089733
47100,2.0521341039510888
47200,1.3462916020029507
47300,1.5216351872739324
47400,1.087545906904485
47500,1.3352020488865939
47600,0.9129447861888442
47700,1.1217296626942668
47800,0.9497007889411713
47900,1.964581932773514
48000,1.1987458198159855
48100,1.6226428876446997
48200,1.0986750336318898
48300,1.9524921715554016
48400,1.1464636851440537
48500,1.0691837225409477
48600,1.4878067437443514
48700,1.8983282564623076
48800,1.5548256224640413
48900,1.4758531325917945
49000,1.2439470772623522
49100,1.5739777136537145
49200,1.2103193235127376
49300,0.8618268149793019
49400,1.4382512951118256
49500,1.5233793471778745
49600,1.344996370562339
49700,1.5991482431198734
49800,1.4091262546158716
49900,0.8710335742532901
50000,1.1967332702364564
50100,1.545671349271964
50200,1.691773412347346
50300,1.3163900361907368
50400,1.2898534614274737
50500,1.0488869268692766
50600,1.0884670657336388
50700,1.2466857945630772
50800,1.2008479508587826
50900,1.4365316276871494
51000,0.7121133234715363
51100,0.9553246413755175
51200,1.5164837242893614
51300,1.3343056581120316
51400,1.157126736334753
51500,1.0599466700177813
51600,1.215755849890897
51700,0.8787841925656518
51800,0.9980770045346103
51900,0.5187450070425405
52000,0.8236363969737188
52100,0.8513187846505242
52200,1.2691641334100274
52300,1.2422625899638018
52400,1.2150456926796047
52500,1.1051490561002946
52600,0.9311386394929216
52700,0.9284657625254049
52800,1.0736255176082274
52900,0.9220817780804618
53000,1.3830731886525696
53100,2.105774641441077
53200,1.3384444455290936
53300,1.2331735734388112
53400,1.5820753963817342
53500,1.5091773380375277
53600,0.986036258371994
53700,1.7737301967721597
53800,0.9464508439398167
53900,1.3693401837253665
54000,1.4024841771503933
54100,1.2643886180508932
54200,0.8743530810640029
54300,1.5204747321874528
54400,0.8155291514728653
54500,1.2709563678393434
54600,2.7236019003250593
54700,1.5431597626057998
54800,0.7644820217982736
54900,1.1427907140132878
55000,1.7306611834558645
55100,2.8574188234415994
55200,1.6669760938326919
55300,2.1064741013314854
55400,2.063507849798864
55500,1.7327616892626114
55600,1.7519147564538278
55700,1.7058548702485703
55800,1.9975826861482033
55900,1.8019458166579654
56000,1.5799984973436016
56100,1.727821741290987
56200,1.88948474947099
56300,1.6675409536511858
56400,1.1063505311987882
56500,1.4937937844381393
56600,1.6136988266969887
56700,1.6713777382568986
56800,1.4136403434469957
56900,1.7312194262418665
57000,1.6766241743608423
57100,1.7524722038200693
57200,1.4582684482864225
57300,1.6473763962963173
57400,1.7359230528529401
57500,1.6816528782790103
57600,1.4759754638513534
57700,1.7373097489668468
57800,1.6644254105386131
57900,1.7110403492516988
58000,1.3042970438485717
58100,1.0897346262406182
58200,1.1969307364166106
58300,1.141502037798903
58400,1.4188275508757653
58500,2.006545157838689
58600,1.3862662647688255
58700,1.9059633058595065
58800,1.2723439464392277
58900,1.1720288438510993
59000,1.3538395851831502
59100,1.3977739464055268
59200,1.5845225676178252
59300,1.571771023608542
59400,0.47445716090921913
59500,2.0661855250823398
59600,1.5542558955365282
59700,1.3890786626618552
59800,1.5541404779795343
59900,1.5758845626960232
60000,1.0255748634261728
60100,1.1558994079442682
60200,0.980140807038923
60300,1.4606625499760233
60400,1.1735253207906182
60500,1.4647986639362136
60600,1.8109180483638874
60700,1.0951942531134629
60800,1.1373932534942721
60900,1.5022475894915175
61000,1.2705847316039856
61100,1.2735789925511698
61200,1.526866486754817
61300,1.246409470037936
61400,1.251981626234132
61500,0.8770257228486038
61600,1.2530186343236056
61700,1.2777743996800282
61800,0.9990653517453599
61900,1.5984161183496082
62000,0.9071031412404331
62100,1.9206148346535457
62200,1.4289766039671803
62300,1.1628147572428351
62400,1.6176225033872669
62500,1.3334129821627283
62600,1.4485949917181375
62700,1.6950465603611693
62800,1.8289772714990864
62900,1.3537491309079288
63000,1.1311580138881083
63100,1.068627254619262
63200,1.1875931598156775
63300,1.2861328360539366
63400,1.2198018900874807
63500,1.0934004697653976
63600,1.302999789462029
63700,1.6789074375315283
63800,0.8345511050029677
63900,1.2137605996162615
64000,1.3238097117142604
64100,1.2656284495800958
64200,1.1302664515264693
64300,1.7621524537030635
64400,1.0927616531074664
64500,0.8367339109575015
64600,1.2706590797039536
64700,1.3119018823433632
64800,1.2912160549790306
64900,1.8007725219917068
65000,1.4278753060755849
65100,1.4891397210772612
65200,1.3958729017776843
65300,1.4810167225030344
65400,1.426854686320401
65500,1.5830836704698148
65600,1.5698153680397013
65700,1.5682221379603734
65800,1.9605681242754849
65900,1.6584359771361952
66000,1.8535566922946638
66100,1.6546997024163212
66200,1.7793794764383517
66300,1.4932998094189815
66400,1.63539105004511
66500,1.2297232585720932
66600,0.8972039547556616
66700,0.7989967929992552
66800,1.154049644243347
66900,1.4779816500728007
67000,0.9102586566648495
67100,1.3447899870817375
67200,0.6870336032131534
67300,1.1938905088064171
67400,1.5361934434270594
67500,1.1503782575027521
67600,1.6563325433248175
67700,1.4072997128723832
67800,1.5443386707589102
67900,1.4029668625834133
68000,1.4822283746748932
68100,1.5145181517709156
68200,1.3133092292740725
68300,0.6705635212697583
68400,1.1642306667597742
68500,1.416212232201926
68600,1.5337820703797456
68700,1.5070074587289894
68800,1.0235493635530335
68900,1.0468724381853591
69000,1.0593860721443542
69100,0.9213051057727797
69200,1.1606309292679624
69300,1.4038365068310916
69400,1.0064780797072341
69500,1.4865548175352268
69600,1.1538939440499545
69700,0.9336121868213898
69800,1.4955403220022294
69900,1.0594586015277894
70000,1.1292736257800022
70100,1.6399805489690709
70200,1.9743093832950376
70300,1.4416673112635037
70400,1.792562417429493
70500,1.8539035555040562
70600,1.361844825086548
70700,1.678497521182763
70800,1.3144298037336002
70900,1.4801358187661824
71000,1.1920941113220587
71100,2.223731758751242
71200,1.6721379295208931
71300,0.9738450827467884
71400,1.6734474118739118
71500,1.7263392207435857
71600,1.6833697724834413
71700,1.6395209898281342
71800,1.6511180615974042
71900,1.606728623531929
72000,1.8873494472744077
72100,1.7907032032819068
72200,2.7742069096307893
72300,1.688754944842053
72400,1.5875408674400335
72500,1.1450432696816621
72600,1.465957448641197
72700,1.236431894398347
72800,1.2461558192755278
72900,1.0097549565199064
73000,1.097938171814485
73100,1.11254153686715
73200,1.1571418364114987
73300,1.379024677280271
73400,1.0236848557849496
73500,1.0825815163016912
73600,1.7437644728320416
73700,1.8803501188474243
73800,2.510925643321408
73900,2.518796945286097
74000,2.438565636999992
74100,2.055443488709449
74200,1.662483373845938
74300,2.5026122986487724
74400,1.7859205850392919
74500,1.3638079296539543
74600,1.8155953143341501
74700,2.1785178595051455
74800,2.2809536414649663
74900,2.1096026613809453
75000,1.5378873091545398
75100,2.017804076244941
75200,2.25804004032608
75300,1.6060112194016865
75400,2.8345321547858386
75500,2.340352252696299
75600,1.8282528332784234
75700,1.6633614570673154
75800,1.3441587806561068
75900,1.533101906942764
76000,1.5163440227820657
76100,1.2111763947537462
76200,1.3324071330300244
76300,0.9736204180478458
76400,1.4548604766232385
76500,1.0760400035415219
76600,1.0613909910686428
76700,1.6840370221731262
76800,1.5316336050610229
76900,1.867976629251051
77000,1.255986126171183
77100,1.314805749209254
77200,1.2034123175225206
77300,1.6279172515813602
77400,1.3540412799867325
77500,1.4173637678381754
77600,1.2133423184613148
77700,0.9478107903021651
77800,0.8357342016054337
77900,1.1031423410321959
78000,1.5030290829566044
78100,1.8408121157325237
78200,1.4232311107567461
78300,1.497726997028962
78400,0.9425519155529978
78500,1.2631165354750875
78600,0.9692519146804603
78700,0.9933428295051773
78800,0.9151710349609862
78900,1.4198690090163302
79000,1.359294075149192
79100,1.6367796293690438
79200,1.2926212577697849
79300,1.4234099641145108
79400,1.7314932785164014
79500,1.574285837771
79600,1.4347841194959734
79700,1.3179304847945152
79800,1.4908298461820855
79900,1.2468972042366504
80000,1.4612436793532888
80100,1.2800515596163917
80200,1.1585069444031562
80300,1.901822754746924
80400,1.581174607150876
80500,0.9594406892599184
80600,1.1479345001222807
80700,1.2044628477479187
80800,0.920603347764199
80900,1.0336607395452106
