chars_processed,loss
100,2.4859491618802174
200,4.613950884114466
300,8.227252943732454
400,16.938381964975953
500,20.287157148138284
600,19.77640389712264
700,21.16915242447863
800,26.789750457995048
900,19.435053832379104
1000,22.511658903314405
1100,23.64404716069893
1200,23.651780326198445
1300,16.86858865353341
1400,16.36012456039381
1500,21.44175070471325
1600,16.92155986034364
1700,27.543829991723978
1800,20.24454810242172
1900,23.33903221456848
2000,23.727710253796012
2100,21.7721040611745
2200,21.61974862077264
2300,18.65029919787004
2400,19.677532859761182
2500,19.26079770845801
2600,24.44843258290808
2700,33.21976323677632
2800,45.879492020526975
2900,35.04536155223521
3000,22.925479980581358
3100,35.4935604479623
3200,38.278589159519456
3300,37.53087958800624
3400,40.16828774791896
3500,45.81341325917083
3600,28.540141723334468
3700,38.7701018170733
3800,42.52363225283806
3900,60.619669891091064
4000,46.636977911431956
4100,43.166466528682896
4200,37.77669315260937
4300,38.56542760324552
4400,44.05147163899946
4500,41.2514548457988
4600,33.58467740123824
4700,45.339263970048094
4800,45.20643887947822
4900,28.086071752665276
5000,29.412830674471323
5100,31.913427048381045
5200,20.073715671527886
5300,27.33645826441395
5400,26.73572946908395
5500,29.81202111883632
5600,26.05464817789292
5700,17.683354123031915
5800,24.884114443719263
5900,25.46490783567797
6000,29.47646453046281
6100,20.768397350749147
6200,22.78756723044059
6300,28.203787410633193
6400,25.965136849149776
6500,48.37520243611874
6600,33.38186747934581
6700,35.02810440028927
6800,33.285263035736605
6900,41.38143685677073
7000,39.23142532802528
7100,33.17568119405165
7200,32.43622266219623
7300,37.4767818260398
7400,36.95782789188654
7500,38.24472976556207
7600,35.79363467649877
7700,34.87872164561104
7800,30.57185945723286
7900,29.04816361468217
8000,30.45252083338528
8100,24.04995015672016
8200,28.98607760254846
8300,31.154870737457095
8400,36.606326172813986
8500,30.462284770026187
8600,31.28071993653574
8700,30.803515685189204
8800,33.87273981109396
8900,29.745940706446728
9000,34.5241344201959
9100,31.175270906744082
9200,38.851387697177096
9300,31.760666279267628
9400,35.640128465783455
9500,34.594943942725855
9600,26.561676422276996
9700,31.279705926826253
9800,35.32106597673053
9900,25.46825255427195
10000,29.600444484505758
