chars_processed,loss
100,1.3255121679751511
200,1.0920052863076706
300,1.4223257080912788
400,0.942148040094844
500,0.6408933570393889
600,1.0105044020928966
700,0.9570446355672303
800,0.9235953471395244
900,0.8138994852566147
1000,1.138452795610575
1100,1.0029789486399603
1200,0.9606475173184204
1300,1.5042933446213618
1400,1.0543738828602351
1500,0.9591055810647123
1600,1.2857211869799638
1700,0.9663386554120494
1800,1.0679851057974703
1900,0.7959690126334179
2000,0.89970264446971
2100,1.1478643011037648
2200,0.8491414047486251
2300,0.7311399976062964
2400,1.0079346029271745
2500,0.7549602224874711
2600,0.8503926215293147
2700,0.8730572433845469
2800,1.1312554936546175
2900,1.2562237975955428
3000,0.41292232818029023
3100,0.9574099877177593
3200,0.8920764521790306
3300,0.9200897430752286
3400,1.414053806937935
3500,0.8496862887822212
3600,1.2276276574955707
3700,1.555536716980781
3800,0.698511511025231
3900,1.068414959235037
4000,1.475501615101913
4100,1.053039667252239
4200,0.6997450204453155
4300,0.9799125409157823
4400,1.278634151700607
4500,1.159394641454717
4600,1.0183516006890674
4700,1.0538925808126631
4800,0.9401936894443669
4900,1.564260272522471
5000,1.877335133990811
5100,1.013576356202608
5200,1.2731171460409765
5300,0.7220845262973566
5400,0.7555125017750542
5500,1.1131415929351431
5600,1.1417464525555139
5700,0.7774252240798468
5800,1.4773565103351793
5900,1.5804023405550083
6000,1.2514541812413333
6100,0.862125756835369
6200,0.8003831623461255
6300,1.2699407554665287
6400,1.1812860035142723
6500,0.7263439346199503
6600,1.1613601881757654
6700,0.7913668901828836
6800,0.983348117944213
6900,1.1578899566431857
7000,1.1883810875816898
7100,1.2663418465145735
7200,1.2657806757239407
7300,1.2517845126184117
7400,1.141793145845223
7500,1.321785553305798
7600,1.168967230198271
7700,1.0713073978537777
7800,1.0126317328936116
7900,0.7745306700745003
8000,0.9407016917984855
8100,0.8384569137707127
8200,1.0883334051169544
8300,0.9025878942136448
8400,0.9073099874618548
8500,1.2282249446428848
8600,1.1941559296314936
8700,0.9112711864669849
8800,0.9934748347888471
8900,1.1115744870204811
9000,1.3526917213764966
9100,1.1422306955064159
9200,1.25901282304632
9300,1.1607257011810697
9400,1.3839589756218142
9500,0.9376961616881034
9600,1.2382988714128365
9700,1.1227127026278998
9800,1.1217108692900937
9900,1.3498187855903634
10000,1.2525888066834368
