chars_processed,loss
100,4.238094046599338
200,10.547088706675856
300,15.912391916512506
400,36.56872709178595
500,58.120264841003866
600,99.26638957957442
700,73.74228680827888
800,49.0106779148588
900,27.851823445190792
1000,32.35169325121091
1100,41.76080289880695
1200,52.304954812538405
1300,76.74184764850445
1400,75.33732957098833
1500,101.57604301336319
1600,244.8153750135888
1700,309.69873291235075
1800,229.42150422656974
1900,288.8949357671956
2000,285.8270574124132
2100,207.34151544795944
2200,215.7259229856083
2300,256.7848578533734
2400,264.9228477425175
2500,282.1333108978107
2600,210.88055549868477
2700,234.04000002396583
2800,248.6234344337395
2900,187.91960417891462
3000,188.4899645460482
3100,164.6354745569635
3200,157.20309210216053
3300,233.23932924815338
3400,213.22882391502026
3500,275.1026493437872
3600,218.93685333285887
3700,178.39081389245257
3800,161.01685256832533
3900,160.45907155574102
4000,175.95024279327808
4100,170.07125122835103
4200,142.35545676089077
4300,128.6123413193289
4400,206.01544071441432
4500,177.0867676599328
4600,164.84213144182485
4700,186.39522088043262
4800,302.2633551664245
4900,312.7557096858948
5000,277.8874441039047
5100,268.29864151019933
5200,375.29162229792615
5300,201.61683955417152
5400,272.4695559258952
5500,243.2053084106031
5600,226.49764948196128
5700,224.42033796407853
5800,266.4333978503738
5900,307.4831957631698
6000,230.84823153136003
6100,273.41099341450854
6200,232.67266771189188
6300,265.9724213453768
6400,337.01943625887753
6500,339.527049717563
6600,373.0893999045493
6700,442.05206564626644
6800,358.60549826634315
6900,261.09335221214275
7000,515.167634115689
7100,425.5020137377016
7200,524.7313387720855
7300,431.05283950357256
7400,564.4466411820005
7500,338.7515826827864
7600,383.33881422171953
7700,316.1475027244141
7800,307.6828499788412
7900,394.6539733952374
8000,369.5209088086044
8100,340.09497921999554
8200,392.7059931059757
8300,347.395258388535
8400,311.7196125334882
8500,288.5182268399169
8600,361.2767374499552
8700,351.64810591696363
8800,337.32778722815914
8900,377.8383234231553
9000,243.11026523925702
9100,428.13743796078836
9200,289.3671355160226
9300,389.36811851343174
9400,282.84606816001684
9500,260.79754100700416
9600,452.9267989620145
9700,452.9930614008418
9800,340.3288535838724
9900,372.260122112454
10000,308.3582871984307
10100,286.22122764192363
10200,449.6778619640904
10300,470.1116846510922
10400,365.7159892963485
10500,505.28786110563954
10600,328.433884676607
10700,321.79556920778873
10800,265.65205895641424
10900,342.58792989190266
11000,450.5740011761894
11100,348.8216755879679
11200,403.3243986496051
11300,468.9866437195696
11400,524.407313592935
11500,546.2935936683471
11600,594.2404541261074
11700,600.8727070826553
11800,485.7950563796519
11900,439.64035070432215
12000,835.4144396474612
12100,439.63299488251715
12200,284.8751280877874
12300,460.95836487235715
12400,420.2342255095415
12500,368.6945207790778
12600,320.772034383649
12700,474.7240694233517
12800,530.9426844845995
12900,367.7497362879409
13000,471.9610454929727
13100,465.5006868294809
13200,402.9592918783328
13300,342.0201993183627
13400,310.4850952131629
13500,340.07918290244464
13600,305.96159152890345
13700,350.15407477023996
13800,372.4021101634896
13900,320.6467231738195
14000,392.04176625215536
14100,403.49308664946324
14200,375.47490715329366
14300,427.7596706385177
14400,517.3897599786986
14500,521.7783074321717
14600,370.25763287134555
14700,531.9123337871225
14800,545.9263335160618
14900,572.8483383161223
15000,483.98714010959685
15100,583.4336220099528
15200,493.88828580266875
15300,529.7896487331174
15400,596.1373224923594
15500,508.4754185686424
15600,476.7515950457388
15700,626.5212980580029
15800,630.6429039882833
15900,595.5295540206126
16000,409.81643457742143
16100,514.8199367629225
16200,388.4020505501131
16300,483.2182055124859
16400,544.6850991450142
16500,672.7634306598646
16600,409.1730890590694
16700,721.250740385948
16800,748.6161523286345
16900,431.41903063921717
17000,597.395564544199
17100,693.2846834929135
17200,625.4903980011676
17300,451.437062786186
17400,781.7265375162877
17500,451.8845652209701
17600,479.1019709581158
17700,819.3413657711433
17800,509.4085520744587
17900,561.8189423095214
18000,661.9864976037351
18100,667.0509432315779
18200,488.8702193279046
18300,762.2666195604531
18400,596.1569342381404
18500,534.1627325247622
18600,634.8917440044987
18700,790.7330671856857
18800,657.7423359971746
18900,492.1030364332391
19000,815.6093531167238
19100,772.9818502495879
19200,982.6261122255257
19300,894.3901271863341
19400,1057.1596062716328
19500,1012.5294162319952
19600,1109.782263713283
19700,842.5332908779525
19800,1112.5552620595504
19900,1482.2115376146496
20000,966.4208916132474
20100,1000.1854264069661
20200,1152.7757937890801
20300,927.392151526572
20400,1144.901635316388
20500,1286.7612464613017
20600,959.1278892370451
20700,1087.5413413298527
20800,927.9094894842206
20900,900.6570151637371
21000,1051.4772569730144
21100,1107.4834151514485
21200,823.0547010821617
21300,1230.6426846048817
21400,1356.4667464241038
21500,837.2367458297414
21600,1327.6957099294395
21700,1387.1452934613872
21800,693.662280263429
21900,1080.5339989722527
22000,1094.456571815925
22100,851.302369604749
22200,1128.0591551151854
22300,1203.1078158723703
22400,988.9732040782623
22500,1111.1652558437177
22600,1062.0369633932498
22700,885.8790250499682
22800,917.9077251623993
22900,1120.649381884906
23000,744.4768780702865
23100,883.4883376425039
23200,1001.1098436118988
23300,772.0388320065167
23400,1104.2968410164501
23500,1091.1457503144995
23600,738.38735637858
23700,989.388674537944
23800,1088.4729809255705
23900,690.1057920293085
24000,1106.8474322241384
24100,1356.6143187655719
24200,956.4187420778055
24300,1108.8401377987564
24400,1379.3151311501629
24500,1090.9946014493416
24600,1268.7007228827279
24700,1197.5807964334626
24800,1075.326883994422
24900,1070.5436907037363
25000,875.2092683898584
25100,1235.1879488687136
25200,1399.1333925700935
25300,1038.5826433653992
25400,1140.049833853586
25500,1071.665402470776
25600,1036.7946659383686
25700,1140.1226640209188
25800,1222.5427643688156
25900,808.5433927702655
26000,1277.9019882050081
