chars_processed,loss
100,1.3007774855419414
200,1.0995961705601278
300,1.4831261499097945
400,0.9581609577557156
500,1.1192156761983156
600,1.6200118196596074
700,1.415504325813577
800,1.2128280731369698
900,1.3322224322621303
1000,1.465920730345238
1100,1.3336559850492649
1200,1.5337984818242043
1300,2.0037054576998354
1400,1.56186214643884
1500,1.4636966851008102
1600,1.8009460127154395
1700,2.0614047943493183
1800,1.897860988199046
1900,1.9553892365074506
2000,2.2628321649097214
2100,2.824008510582145
2200,3.0350404586591626
2300,2.562868058513307
2400,3.2777030087279764
2500,3.805695250321626
2600,12.600704475560658
2700,15.091896287776716
2800,28.162268597336983
2900,36.75650197389188
3000,20.281380182102744
3100,32.171534208040086
3200,36.742105512567335
3300,28.604529551267333
3400,29.439220793108678
3500,42.793722613264734
3600,47.45635058976789
3700,28.398626693381793
3800,39.95213720059217
3900,34.00875910104178
4000,45.881676337779055
4100,32.81100560392301
4200,33.67257456961344
4300,23.359803316036846
4400,17.387392343642883
4500,16.878258206095524
4600,23.838597787766318
4700,19.25334686967815
4800,19.32830653995261
4900,21.8005120178579
5000,18.327669100707617
5100,14.46902795942197
5200,11.487708569129062
5300,7.772282884661703
5400,9.821295606689223
5500,9.445001969357259
5600,8.107352830926335
5700,8.62221440350579
5800,7.2340253426033545
5900,6.7298906719235125
6000,6.869924380907779
6100,6.986114415176425
6200,6.96542091228013
6300,6.903985407325037
6400,8.794467411095754
6500,6.745877216044875
6600,6.2183468510583815
6700,6.117880915385881
6800,5.663294515212677
6900,7.111325077068947
7000,9.795182036154454
7100,6.977543075029664
7200,7.059760275584415
7300,6.520283995668991
7400,6.263899551827112
7500,6.176890570654023
7600,8.42049760334225
7700,9.599892984377322
7800,8.101342794002342
7900,7.062587051227056
8000,6.727280250455657
8100,6.878807147238722
8200,8.25825976464957
8300,6.713328742645424
8400,10.633491655383837
8500,8.609194628904872
8600,7.896674083619393
8700,9.038378572408096
8800,6.613022269286804
8900,6.039610647875373
9000,6.872323607680375
9100,6.211647507669733
9200,5.849281782128303
9300,5.761624770326763
9400,8.115677272779516
9500,17.061292324516653
9600,54.99810077473481
9700,54.422072815652335
9800,77.41245877349708
9900,65.05583496534945
10000,70.58256817009183
