chars_processed,loss
100,1.3479732397639546
200,1.0496980185485771
300,1.4604339334382315
400,0.9306193980725692
500,0.8002897456697431
600,1.244401357610799
700,1.156548208195082
800,1.0856406598536967
900,0.9245621433117834
1000,1.1999140033728384
1100,1.0458688678227792
1200,1.2247149249240281
1300,1.6840370737679218
1400,1.1874696053295144
1500,1.166876265129081
1600,1.4051914721459142
1700,1.3411692449322552
1800,1.2353157635405607
1900,0.728657780605526
2000,1.1262791498545044
2100,1.1249499303425161
2200,0.9342535634679513
2300,0.9074867533801947
2400,1.2764437118661578
2500,1.053104294032867
2600,0.9620107721970146
2700,1.013366717950339
2800,1.2974397838401166
2900,1.4736002028611546
3000,0.7116057867638039
3100,1.2021271535163338
3200,2.3143240285520226
3300,2.3736919924749715
3400,2.674071008665294
3500,1.9708344996317522
3600,2.171811774396582
3700,1.9567024272363787
3800,1.1279297447470278
3900,1.2895750172161604
4000,3.5975815726575093
4100,1.463421598850755
4200,1.5231633670653548
4300,1.6171153222503063
4400,2.303507386105187
4500,1.688995849540249
4600,1.7598844496930754
4700,1.680622065864534
4800,1.5032495819132756
4900,2.153422116694714
5000,2.7727522459732614
5100,1.4648623233144307
5200,2.157956611267363
5300,1.5924717218289934
5400,1.238630041205338
5500,1.4974064713502115
5600,2.1942381744829715
5700,1.5633141099687495
5800,2.321756258809059
5900,2.46800411372736
6000,2.9227326059667083
6100,2.7448509845758355
6200,2.496514365691491
6300,3.3616065679674967
6400,5.0791455353564565
6500,6.411503868309299
6600,6.791839097936538
6700,5.745699452029108
6800,6.561128155422399
6900,11.871305140161141
7000,59.94437382110281
7100,146.01955331513972
7200,131.71810566347685
7300,121.58745468130775
7400,125.89259924455524
7500,101.53065082056288
7600,114.08686916296239
7700,103.02929278088035
7800,90.22228135699768
7900,84.75468706968383
8000,102.78572902452275
8100,113.07377742807252
8200,60.37293284844586
8300,58.76053798560858
8400,41.59064095603611
8500,71.878229326555
8600,75.58427604034713
8700,60.565727326268764
8800,57.070900073237866
8900,59.461188150745386
9000,62.579511534851896
9100,66.6535455366977
9200,55.44306144352535
9300,79.81714056060673
9400,61.51502643078388
9500,69.5130364071169
9600,76.20787467583051
9700,51.5484568037386
9800,72.64034581593792
9900,87.07322783766276
10000,82.0307702605259
