chars_processed,loss
100,2.501465230261879
200,4.428541496104003
300,8.686680105182964
400,10.284033227789662
500,9.135367018880151
600,8.869395711734697
700,9.29534803243515
800,6.289293340571488
900,2.1630403840303374
1000,2.031110342770341
1100,1.6298592882740357
1200,2.257069697011647
1300,1.685649290731905
1400,1.9293905159869293
1500,2.2477784718849043
1600,2.2929947745885473
1700,2.258184505752805
1800,2.406758099256989
1900,2.238075090335369
2000,2.8753868484766123
2100,2.808231957277487
2200,2.648351072021821
2300,2.573151606337263
2400,1.7077269787954048
2500,2.2752503785944516
2600,2.251330034013077
2700,1.9554952638117076
2800,5.813736132675737
2900,6.236675592505314
3000,3.1101729886960054
3100,2.757079088638301
3200,3.2055033848276224
3300,2.4807315522183417
3400,6.65777483797066
3500,5.32563416626075
3600,2.082292603244559
3700,2.020629307268399
3800,2.562708647794222
3900,5.289837662913634
4000,5.070672466096399
4100,3.296485199632173
4200,1.8004401429461916
4300,2.370083934045991
4400,2.9537113937117336
4500,2.2920663778426595
4600,3.067295856423278
4700,2.6262060871470383
4800,5.270634630462776
4900,4.073648485535624
5000,3.2143654788439324
5100,3.2689075063940805
5200,3.1735782453479597
5300,1.8020443627169098
5400,2.324578218937476
5500,2.4518521222958682
5600,3.2278726522773957
5700,1.6935804942538895
5800,2.2642286296381973
5900,2.8688454539545147
6000,1.6746529178157854
6100,2.247163874683781
6200,2.1060297175097045
6300,2.361199344698948
6400,2.149440873111626
6500,2.8967149501563267
6600,2.5688412223569532
6700,2.0204442023412756
6800,2.1694801368057743
6900,2.3688003587295414
7000,3.9731973747676266
7100,2.824406409643182
7200,2.2699399326976395
7300,2.934701050622902
7400,2.633012162968813
7500,2.7583286801829403
7600,3.081898043394785
7700,3.3793484358166244
7800,3.7906080034816263
7900,2.7476342830043388
8000,3.540332108226153
8100,3.0451319190603705
8200,2.5277836665303544
8300,2.9247823639927515
8400,3.948919581444699
8500,3.13448211725792
8600,2.03873744656907
8700,2.6307498171880384
8800,3.123352672765696
8900,4.0103876255173345
9000,2.5795929843487504
9100,2.9996574875960476
9200,3.829807940299726
9300,2.3489593910318374
9400,2.7665288989674046
9500,2.604182315644584
9600,2.5149953805774974
9700,2.6638922498705084
9800,2.594606184058422
9900,3.2591834353316465
10000,3.354085199102518
