chars_processed,loss
100,1.3127820809513466
200,1.0942467963902935
300,1.5951870355156106
400,1.0846555733265184
500,1.2808769946487741
600,1.749860939637224
700,1.3461208490280416
800,1.4053528090706886
900,1.5123222514873016
1000,1.5375591060627658
1100,1.5541623713709891
1200,1.7791286375922855
1300,2.689012173441651
1400,2.145664185693474
1500,2.1096996896929956
1600,2.620690964697435
1700,3.835527137362843
1800,2.5644168654739175
1900,2.347399388000656
2000,3.5724579514593735
2100,3.032748772638151
2200,2.638979960953753
2300,3.62921821124035
2400,3.081670613537284
2500,4.334765754343126
2600,5.2536551273083925
2700,84.80033621832315
2800,140.13694535406478
2900,125.1828353747839
3000,127.81454416723317
3100,158.07970544973506
3200,136.58665768612812
3300,153.75802633684748
3400,209.63789179358437
3500,206.84179400344547
3600,233.39578541536517
3700,123.68605357881816
3800,169.970956862571
3900,221.43957574253997
4000,194.9661745752978
4100,142.89930592672147
4200,104.78484214988447
4300,122.95545256624052
4400,148.88647603745412
4500,278.6600077138109
4600,242.18378737947742
4700,258.26874960469144
4800,293.31885567671253
4900,268.91315596702964
5000,259.5465526330335
5100,222.99145252467488
5200,332.95865422196994
5300,245.56407363668924
5400,238.97294998712982
5500,259.81626325576707
5600,280.2650543771143
5700,206.76160661092922
5800,256.1194694837636
5900,266.0096837669261
6000,243.09613525473102
6100,243.11594765611045
6200,228.67138182101658
6300,198.93704430247215
6400,216.1890340171601
6500,218.9451261661582
6600,263.16322285248077
6700,183.23573161894672
6800,229.56715992458317
6900,155.92472155858783
7000,199.50399818172286
7100,212.07908783643626
7200,207.86661688132986
7300,214.83072879925774
7400,219.768494345439
7500,212.69990062814787
7600,244.38213401311035
7700,208.0600651683983
7800,236.03672568616824
7900,188.92444221185528
8000,181.13679701130178
8100,228.65818235894204
8200,242.53633145100034
8300,192.06192528878466
8400,276.03775273888647
8500,183.26734120465855
8600,273.87946898222066
8700,253.34399860483856
8800,213.14145741631256
8900,249.27489238749138
9000,216.8870359246459
9100,272.0899468482957
9200,242.1420096291021
9300,240.05437689575518
9400,280.7858827845759
9500,192.72681847218752
9600,221.09197596585017
9700,241.1526927758675
9800,223.51018081759022
9900,226.14384113157536
10000,216.32528610282418
