chars_processed,loss
100,2.5014647487104567
200,4.428645098452883
300,8.687426234715467
400,10.283428674375347
500,9.135085380091098
600,8.86885197138573
700,9.294342277892904
800,6.288218449003596
900,2.1626607151302926
1000,2.0309436743833897
1100,1.6298740959802749
1200,2.2568457412036933
1300,1.6856332619488443
1400,1.9290862270827578
1500,2.247570820032253
1600,2.292685584178826
1700,2.2577072023018654
1800,2.405807723128321
1900,2.2375992315386966
2000,2.8744773698223196
2100,2.807827110117356
2200,2.6471904986972685
2300,2.571472935276986
2400,1.707364026609024
2500,2.274608711324082
2600,2.248829113899025
2700,1.9546297955177707
2800,5.809131881939898
2900,6.230028256670286
3000,3.107278211113213
3100,2.755049418185879
3200,3.203408360967872
3300,2.478699886767169
3400,6.651294806858391
3500,5.319989833245553
3600,2.0822641573141065
3700,2.019233478875732
3800,2.5623218244159016
3900,5.284240487541305
4000,5.063995480452362
4100,3.292189416978922
4200,1.7982790261537147
4300,2.3676304123505165
4400,2.9515664604867027
4500,2.290899234780844
4600,3.061421978163975
4700,2.6229947582970676
4800,5.260427408539273
4900,4.071640828862511
5000,3.211681723973748
5100,3.2624954686228302
5200,3.1733160749949842
5300,1.8005741002329487
5400,2.3234734367848633
5500,2.4495890197914294
5600,3.222925364946146
5700,1.6929540646463865
5800,2.262604683457425
5900,2.864180734118633
6000,1.6734060951918253
6100,2.2443875587509026
6200,2.1043338653826065
6300,2.359047102211256
6400,2.147647524019754
6500,2.8935399784387483
6600,2.5652137986814854
6700,2.018540113620513
6800,2.1676988264994628
6900,2.3697304065088773
7000,3.96703674983454
7100,2.8231845417018615
7200,2.2662907532168375
7300,2.9291122680039337
7400,2.6311162778204973
7500,2.7540144265929865
7600,3.077812285954767
7700,3.373361926119271
7800,3.783888675708946
7900,2.7384783050342345
8000,3.5333226457214675
8100,3.040079705113829
8200,2.5220175010052865
8300,2.917873580131881
8400,3.9390867485538594
8500,3.1245280365982224
8600,2.0348998944907777
8700,2.6282618129710666
8800,3.1190530033045354
8900,4.006138759731238
9000,2.5776181333662906
9100,2.996421874795775
9200,3.8182721695965727
9300,2.3458186266635157
9400,2.762586489066882
9500,2.6022852610142415
9600,2.5093118871126996
9700,2.64828895188833
9800,2.5888052436413496
9900,3.250809084113184
10000,3.3456188543641088
