chars_processed,loss
100,2.50147338223953
200,4.4285843885771285
300,8.687790975521416
400,10.284793803864837
500,9.139473964582756
600,8.876195080233089
700,9.305214608322089
800,6.293124494895169
900,2.1643941110700737
1000,2.031163588599048
1100,1.630055090522043
1200,2.257313946772402
1300,1.6860480497061954
1400,1.929613302312857
1500,2.2483757160365556
1600,2.2940932965726684
1700,2.2598041867638354
1800,2.4068259980075495
1900,2.2406261605904123
2000,2.8759723806097397
2100,2.8087935494256144
2200,2.6485964568680718
2300,2.5729658134795357
2400,1.7077458968869998
2500,2.2751712493767893
2600,2.2501339118745913
2700,1.9554071742979358
2800,5.814243378306191
2900,6.237449514434197
3000,3.110611062904283
3100,2.7569772749089907
3200,3.2053605016412856
3300,2.4806103388460135
3400,6.662361752855292
3500,5.330827629558444
3600,2.082714167118354
3700,2.021062376781537
3800,2.564485262974165
3900,5.295572630785836
4000,5.075890350930516
4100,3.2992160777486936
4200,1.80150720930347
4300,2.369851103933253
4400,2.954868647771124
4500,2.292756613013632
4600,3.0676508114163936
4700,2.6285758360932774
4800,5.278710024239243
4900,4.078539740919222
5000,3.2186838944140366
5100,3.269750788926056
5200,3.1773876954611007
5300,1.8031502455584876
5400,2.3268249314952874
5500,2.4523243694568726
5600,3.2309598096534433
5700,1.694059035979915
5800,2.2675444723450973
5900,2.871159893280236
6000,1.6758053305635543
6100,2.2482822090692816
6200,2.1065148805677882
6300,2.3627822558192246
6400,2.1517478139937696
6500,2.899662887576501
6600,2.5692788494103387
6700,2.0219648557419396
6800,2.1710937124326994
6900,2.373432866214917
7000,3.9754547502497917
7100,2.826026778584816
7200,2.2708702040544217
7300,2.9368403772135143
7400,2.634762361613584
7500,2.7619166166417704
7600,3.0848091765276746
7700,3.3814473464842845
7800,3.7941442075590768
7900,2.7503725563748462
8000,3.5450951677417986
8100,3.048785845262336
8200,2.532933463432995
8300,2.9302530289271065
8400,3.9503721297156216
8500,3.139814817709754
8600,2.043573942676634
8700,2.6318011127362326
8800,3.1258065556247367
8900,4.0185134618053
9000,2.5831936303254794
9100,3.0062421185565715
9200,3.8359335151685667
9300,2.3504920316232667
9400,2.7727277040489833
9500,2.606393754560703
9600,2.520128563956065
9700,2.6641804068020294
9800,2.600292308857778
9900,3.266842201136399
10000,3.3626903510384385
