chars_processed,loss
100,2.5014755320226656
200,4.4286336616066
300,8.688410457029825
400,10.284845949004577
500,9.140747186543623
600,8.878268984623313
700,9.308149939413955
800,6.29402568398569
900,2.164711917810603
1000,2.031125941596774
1100,1.6301248294869677
1200,2.257320447716605
1300,1.6861734594552045
1400,1.9295773235422964
1500,2.2484884076685336
1600,2.2943348978006
1700,2.2601617730915096
1800,2.406519954880339
1900,2.241284097419553
2000,2.8758486562907093
2100,2.8088366482779206
2200,2.6482826745215733
2300,2.5723336740480245
2400,1.7076254574366008
2500,2.274922270093135
2600,2.248903616783379
2700,1.9550836405351324
2800,5.8127480579499995
2900,6.235369969013024
3000,3.1097751584280298
3100,2.756248739201671
3200,3.204609315818847
3300,2.4798915373567323
3400,6.661455782647076
3500,5.330569070841137
3600,2.0828345033791624
3700,2.0207369856061046
3800,2.564913396585223
3900,5.295284938207472
4000,5.075166751125275
4100,3.298623373939025
4200,1.8011169892677947
4300,2.368956364192139
4400,2.954401818063622
4500,2.292554791372845
4600,3.065710193580588
4700,2.628117794699234
4800,5.277347663670435
4900,4.079276101837156
5000,3.219118460176237
5100,3.2677505103086664
5200,3.178443617342603
5300,1.8029837319559223
5400,2.327121842343737
5500,2.4516875005024623
5600,3.2302515850971902
5700,1.693979064047264
5800,2.2680372026398192
5900,2.870360517919026
6000,1.6757651554163127
6100,2.247685463667318
6200,2.1061019502230667
6300,2.3625753778885015
6400,2.151876422620085
6500,2.899373303188978
6600,2.568210905941541
6700,2.0217738690081566
6800,2.170963831134768
6900,2.375162874096476
7000,3.9739554742926297
7100,2.826025024361777
7200,2.2698490398666586
7300,2.935539276864942
7400,2.6344614607676338
7500,2.7614896525127386
7600,3.0843092573581465
7700,3.3799670402135127
7800,3.792958696750149
7900,2.7481180873994813
8000,3.543958947160608
8100,3.047904227797483
8200,2.5325121231366463
8300,2.929398722307211
8400,3.9473232728759204
8500,3.1379421330210384
8600,2.0436578014171944
8700,2.6312254352089997
8800,3.125150923363117
8900,4.019435770365347
9000,2.5835270788881046
