chars_processed,loss
100,2.5012997485552186
200,4.426564727514986
300,7.542720511083087
400,8.884661166997523
500,6.337621153394541
600,4.977524770579942
700,4.397428871460076
800,4.90178533096647
900,2.081321142042895
1000,2.028735743913348
1100,1.6268745637648416
1200,2.2523154086111954
1300,1.6765598012546243
1400,1.9131511573687994
1500,2.196261533172107
1600,2.167753826551209
1700,2.073224749184757
1800,2.3456896052788383
1900,2.017101719521757
2000,2.811665487712373
2100,2.791953730580262
2200,2.60249131342824
2300,2.4938001182973095
2400,1.695162287486935
2500,2.258579205936535
2600,2.236728294196462
2700,1.9341022730778226
2800,5.711768375702841
2900,6.027256858891654
3000,3.034313642778352
3100,2.743113065492336
3200,3.1649105605201853
3300,2.4483059776211977
3400,6.2326441127899095
3500,4.931641243984012
3600,2.068505820417323
3700,1.9941855816387706
3800,2.5087852074426973
3900,4.932636163619253
4000,4.65011469080903
4100,3.1996992111367137
4200,1.7648359849958015
4300,2.324001354729952
4400,2.843050498478736
4500,2.216532096333401
4600,2.983557778890418
4700,2.504929167229437
4800,4.7308282470472856
4900,3.877125148669778
5000,3.075543009273163
5100,3.2075378621951365
5200,3.022470573474637
5300,1.7864273749157218
5400,2.193903547839188
5500,2.4209480954091727
5600,3.1157071840215895
5700,1.6802824345256102
5800,2.1384759472232164
5900,2.8059709701596542
6000,1.6316801201935156
6100,2.212352298779892
6200,2.090221725776468
6300,2.3380919621082024
6400,2.0872995857539234
6500,2.7356685900705586
6600,2.5544032444204903
6700,1.9881471503791217
6800,2.0641631208969162
6900,2.24473186801793
7000,3.933783457135324
7100,2.787497281734575
7200,2.2382258159305852
7300,2.8389257697700327
7400,2.5643489667233563
7500,2.6570249138284963
7600,2.9751360292533775
7700,3.2450904889893444
7800,3.6770001855260945
7900,2.613335404306153
8000,3.325097196532555
8100,2.806056686312844
8200,2.3307716581603475
8300,2.7576394425113424
8400,3.8292538981899713
8500,2.7812424103088147
8600,1.7803073722847689
8700,2.605934165322802
8800,3.020699496136052
8900,3.6786808343868556
9000,2.490055694824459
9100,2.8449185396358776
9200,3.5450930007603976
9300,2.318425144042762
9400,2.570238082645526
9500,2.5355658298871013
9600,2.3334893624058117
9700,2.606776261174487
9800,2.3961679063665446
9900,3.0196854520300342
10000,3.047036076574193
10100,2.1588018372032933
10200,3.020981238114695
10300,2.07993276049901
10400,2.899816949635144
10500,2.1623394343402156
10600,2.263295314188495
10700,2.1832478123605
10800,1.492651581010482
10900,3.1504179436955426
11000,1.776754761062426
11100,1.719029730204904
11200,2.767853320163434
11300,3.208561339549554
11400,1.6494632638788504
11500,2.2031727419883547
11600,2.2322406133013786
11700,1.4255386879746978
11800,2.9588750008212386
11900,1.6937304287289114
12000,2.680053872330449
12100,2.6628083636099755
12200,2.113142318010112
12300,9.578233076569298
12400,6.244817663955522
12500,9.994252092114277
12600,11.152380098543654
12700,8.611635131513674
12800,7.3444099305094745
12900,7.059537867620318
13000,6.01173012758564
13100,8.770025374341254
13200,8.819858104152415
13300,5.931489901999088
13400,8.17984599481518
13500,6.5817413424207425
13600,5.355031332755381
13700,8.564251021892437
13800,7.867313480636336
13900,7.011044332314895
14000,5.757231714286183
14100,3.9478486626760416
14200,5.922419468199523
14300,4.312127609216994
14400,6.066430929519065
14500,6.64470890322625
14600,4.104985306763215
14700,2.787690985794242
14800,3.447884313305648
14900,3.46839967657218
15000,1.970002292782492
15100,2.5904212958184467
15200,1.7510098869345783
15300,2.3451161635260664
15400,2.209013547983897
15500,2.0392871031212274
15600,1.6395086156764045
15700,2.69671795930315
15800,2.1555436946757576
15900,2.7897128482343145
16000,2.7147252307790892
16100,5.040038193997582
16200,4.153819092545106
16300,2.570705273516595
16400,2.111751373924729
16500,3.43535898882596
16600,3.166509448828726
16700,2.7515269039274375
16800,5.556402447790686
16900,2.2198912442717886
17000,2.330641948845067
17100,2.2333862241353057
17200,1.6832022699806337
17300,1.8683119610237033
17400,2.258018146934625
17500,2.5595007070024733
17600,2.398935279201578
17700,3.0100185480007475
17800,3.0891350733430922
17900,3.00762317363953
18000,2.4217827960068705
18100,2.280913629701243
18200,2.571879966616783
18300,2.5257910067443974
18400,3.919578206122008
18500,2.556806306406201
18600,2.226275412254467
18700,1.9184751383002339
18800,1.5962025242758953
18900,2.346662803505276
19000,1.8107733765579817
19100,4.842721122801475
19200,2.482598303505602
19300,4.811152193788278
19400,3.7613632480121897
19500,1.8599191216702728
19600,2.379517792984226
19700,1.5661166876524144
19800,2.0410698064870108
19900,2.0460446798354592
20000,2.4028451671828233
20100,1.817784180527344
