chars_processed,loss
100,2.4942190164400158
200,4.437578049321348
300,7.802575496026316
400,9.239784840697238
500,6.237846106427087
600,4.807912315818264
700,4.6138348474199296
800,5.235239672208895
900,2.0221940398224794
1000,2.064082099870095
1100,1.60771371865824
1200,2.207193696365527
1300,1.5801174512938538
1400,1.572713580975945
1500,1.5444608558332158
1600,1.2764140018632213
1700,1.187592142968254
1800,1.8762615666893303
1900,0.8900043407079414
2000,2.4362214532748045
2100,2.644078713405617
2200,2.1211865829267738
2300,2.1445817268889433
2400,1.6932272934838124
2500,2.1863338174527867
2600,2.2371295125226602
2700,1.8494698857604757
2800,4.937053159644832
2900,5.191632026428363
3000,2.748885869547728
3100,2.5026944246641256
3200,2.8813709160203236
3300,2.0166221974946215
3400,4.401861208338113
3500,3.7394457445897036
3600,1.9839239616028
3700,1.843314661082626
3800,1.9590459144318308
3900,3.229643213668028
4000,3.3144532590637157
4100,2.881063651816292
4200,1.6086367495454206
4300,1.9874299827250237
4400,2.4912759805253915
4500,1.7903140108425706
4600,2.328550020673032
4700,1.7481911600799969
4800,3.2124088666215957
4900,3.1209249312695864
5000,2.0896202336533407
5100,2.681262420215459
5200,1.7241978776563918
5300,1.6728506858199963
5400,1.5155839540557101
5500,2.288698751159585
5600,2.25783962894303
5700,1.5230329870177357
5800,1.232028057195342
5900,2.2012537251734976
6000,1.295942167515536
6100,1.8733556618290268
6200,1.910532910690329
6300,2.0193003113338572
6400,1.589166610839507
6500,1.9276140727896374
6600,2.1229769739170505
6700,1.657601396926353
6800,1.4644601848810503
6900,1.6023236103975487
7000,3.665975444071715
7100,2.4197437181034456
7200,2.0570768165438253
7300,2.5530743688738036
7400,2.026251884478262
7500,1.9173281860016298
7600,2.4706701199879753
7700,2.5059354549179007
7800,2.870513410495643
7900,1.996692779119579
8000,2.2264484955942954
8100,1.8237361045136087
8200,1.584349393987105
8300,1.8226650997536256
8400,2.9742205828010997
8500,1.7794954765865756
8600,1.3236581606023199
8700,2.33884098094924
8800,2.6754523045239638
8900,2.574695786964565
9000,1.8913539386123261
9100,1.8188278056493095
9200,2.7944287673053587
9300,1.786533402219979
9400,1.8983325130329165
9500,2.235092635997167
9600,1.8555911954595754
9700,1.9843221014395471
9800,1.9184687749421518
9900,2.017330766016176
10000,2.0114440406528535
