chars_processed,loss
100,1.5286695980119085
200,1.0420446014042661
300,1.098456329744137
400,1.1398274873354517
500,1.4965451306398956
600,1.4748481863680079
700,1.1335784547206889
800,1.4624540846509289
900,0.9817661011337213
1000,1.3809963508832561
1100,1.4687772417882135
1200,0.858182248933109
1300,1.0490481004105328
1400,1.248968752464558
1500,1.2804722334799683
1600,1.472270983349166
1700,0.9958968836592131
1800,1.3085594941143024
1900,1.0322522102337768
2000,1.3786051900969851
2100,1.0144547145962273
2200,0.771227584180728
2300,1.429279405221422
2400,1.0412464729172746
2500,1.1276770420389826
2600,0.9845517901210716
2700,1.5199928582975664
2800,1.181743614951688
2900,1.3538285524960976
3000,0.926177309778229
3100,1.1507764188373308
3200,0.8892291590061413
3300,0.7537282849619431
3400,0.9343615771718257
3500,1.506265160110034
3600,1.172528182579181
3700,0.9975741444617526
3800,0.8343224293461394
3900,0.9812795622144305
4000,0.8670681195509005
4100,1.042860229125983
4200,1.2206261405893553
4300,0.8918430803209424
4400,0.9901993134144419
4500,1.1368190378195713
4600,1.2674038737801814
4700,1.1370660049062105
4800,1.3807085809127
4900,1.217434529550306
5000,1.1865709099874309
5100,1.2743810809386975
5200,0.8556840074488444
5300,0.8416640462440025
5400,0.774016798812421
5500,1.053979294465228
5600,1.543423817646778
5700,0.9290318348215872
5800,1.112131401240505
5900,1.053575221227026
6000,1.1928402365549955
6100,0.8896160339792571
6200,1.1093054253171901
6300,1.1128700452281295
6400,1.921274173141291
6500,0.9298512461616231
6600,1.0817228907674756
6700,1.2314222655059428
6800,1.2528797239365037
6900,1.2630850454517146
7000,1.11172775795893
7100,1.116732711073014
7200,0.9740129082545123
7300,0.9686058597027111
7400,1.5334381609723817
7500,1.2808896783692751
7600,0.9800602482154759
7700,1.0304983741559406
7800,1.2181593504323673
7900,1.0029602971214742
8000,0.8659680755203192
8100,1.3562486063677133
8200,1.472364584906898
8300,1.0154253416820342
8400,1.347310066063095
8500,0.97234953505103
8600,1.6745319968139638
8700,1.4458566839511
8800,1.2217762745670004
8900,1.5449505936298127
9000,0.9045238341213471
9100,1.1401767411036914
9200,1.1509491754101224
9300,1.1570480241750194
9400,1.1972809145915988
9500,1.453466744269128
