chars_processed,loss
100,1.3255135782328884
200,1.091904753849109
300,1.421863126355253
400,0.9425543491075073
500,0.6413264695481893
600,1.0100434369937892
700,0.9568299496241582
800,0.9242310595106075
900,0.8152121428393251
1000,1.1391185748485952
1100,1.0040813832293884
1200,0.9616579841852997
1300,1.50500757137213
1400,1.0565825528556756
1500,0.9599247344307718
1600,1.2892354202737666
1700,0.9695667697687443
1800,1.0674297394213041
1900,0.7959361897445008
2000,0.8997006236735623
2100,1.147564978198637
2200,0.8514317235075627
2300,0.7305482740977378
2400,1.007902743141102
2500,0.7557702263765047
2600,0.8512749666957591
2700,0.8759144169607284
2800,1.1327922876270649
2900,1.2584583681782033
3000,0.4128456454158367
3100,0.9589778650014827
3200,0.8935080701613428
3300,0.9038246386542643
3400,1.3658346527536975
3500,0.8578474804036382
3600,1.223956670614639
3700,1.5107973845116915
3800,0.700392133519452
3900,1.069117344980293
4000,1.3072762520142391
4100,1.0239801456969146
4200,0.6913426102573645
4300,0.9816940081562627
4400,1.2760067899416407
4500,1.1588933980187772
4600,1.0194424522469598
4700,1.0542790172300192
4800,0.9400131678548886
4900,1.560044788568908
5000,1.8745073608487948
5100,1.0118043845542384
5200,1.2704500390913962
5300,0.7245605003279008
5400,0.7566095533075106
5500,1.1103580279335308
5600,1.1433091729125788
5700,0.7764508993670463
5800,1.4800553136873136
5900,1.5832719398777146
6000,1.2174439713978384
6100,0.8559203331089613
6200,0.8042795582884105
6300,1.2708263801271467
6400,1.1836092311534525
6500,0.7252512342485611
6600,1.1588623164542
6700,0.796582324264226
6800,0.9839073969256863
6900,1.1594835908817431
7000,1.1881210584127175
7100,1.2644347308991557
7200,1.2660875185704774
7300,1.2496512914119047
7400,1.1405518266660908
7500,1.3208696253020977
7600,1.166959384344243
7700,1.0704815371643346
7800,1.0077951421955897
7900,0.7764795946723427
8000,0.9386772410195167
8100,0.8398059456840806
8200,1.0756204303669106
8300,0.9050261180523245
8400,0.9080126053836897
8500,1.2329482159722531
8600,1.1955711232706485
8700,0.9129616211405807
8800,0.9995359161636145
8900,1.1118991902653101
9000,1.3490424903008988
9100,1.150421764813854
9200,1.2639351900914597
9300,1.1584132525545323
9400,1.3790023496326227
9500,0.9455607391311438
9600,1.237790456300356
9700,1.1237284493621607
9800,1.1234811211119549
9900,1.3424836739362696
10000,1.2510018281734676
10100,1.0770023625613885
10200,1.2047963156585921
10300,1.2709788255488714
10400,0.9968286942607203
10500,0.948011779976879
10600,1.0222872645701107
10700,0.979793649309241
10800,1.0547078473708131
10900,1.2916167436524086
11000,0.850486147844637
11100,0.8813386379802182
11200,0.9506735210677525
11300,0.9122639305216929
11400,0.7847893449075751
11500,1.1171533032448315
11600,1.0443808137335866
11700,1.1702261260043216
11800,0.8162043580473815
11900,0.9914972922779011
12000,0.734440886421704
12100,1.2832112635741395
12200,1.1159039696741688
12300,1.0110181744649516
12400,1.1228406233236115
12500,1.6129227635841028
12600,1.3481582243032226
12700,1.2973648595982683
12800,0.9397375742560137
12900,1.2127269946334915
13000,1.1612378397179415
13100,1.2674000557653324
13200,1.262430531077326
13300,1.9163609899697074
13400,1.274765384771183
13500,1.3019601414388646
13600,1.3276635333513243
13700,1.051179677032941
13800,1.902530248376911
13900,1.521717078962924
14000,1.0914201239372425
14100,1.4778247674986835
14200,0.9778988992464203
14300,1.0638482867084116
14400,1.0339684165076042
14500,0.8555952579516499
14600,1.2764318450632484
14700,1.6623040905315458
14800,1.3599971316267867
14900,0.7741677974300955
15000,0.9003411386601706
15100,0.9359175730072419
15200,1.4417666269448108
15300,1.5685863929153345
15400,1.77298232161575
15500,1.5153099856928856
15600,0.8594753778858139
15700,1.3554629638211744
15800,1.7392586735646893
15900,2.5177510757905375
16000,1.1522565531254514
16100,1.2480282137435195
16200,1.10183057775927
16300,1.3420198711234226
16400,1.3574960911248792
16500,1.0499518563421182
16600,1.2432432178407564
16700,0.995408805495197
16800,1.4641335210340016
16900,0.8492022737083318
17000,1.1651158507148494
17100,1.7480783566592961
17200,1.3312928316376869
17300,1.1534534749832637
17400,0.7950299959588395
17500,1.5956127785678214
17600,1.137120652393522
17700,1.2514868794428287
17800,1.3781448613336857
17900,0.9398548320273719
18000,1.1707699867411452
18100,1.772220025714066
18200,0.9545144268077367
18300,1.663304960766507
18400,1.2979942129108357
18500,1.6472916561446709
18600,1.2839262986433666
18700,0.8900316988481275
18800,0.7687778246057416
18900,0.8076729522721509
19000,1.0335322685050161
19100,1.5092120656343033
19200,1.980253800238592
19300,0.8996214686585027
19400,0.5589111148826812
19500,0.6262402589036605
19600,0.9914202526494471
19700,1.193488619747881
19800,0.8330338880306464
19900,1.2313947740792022
20000,1.3268665313506958
20100,1.1774164798611846
20200,1.1389619674467195
20300,0.9600448643123994
20400,1.1715571685324093
20500,0.8794491247891165
20600,1.1502346218923176
20700,1.0037442886345647
20800,1.0515469782306055
20900,0.5841572969640872
21000,0.6463634243340326
21100,1.41842710217193
21200,1.222164508203058
21300,1.3872435518827873
21400,1.8892558534613904
21500,1.151453359749392
21600,1.3157351090579863
21700,1.637299911284434
21800,1.567076935585242
21900,1.3080312666004423
22000,1.0766139999383426
22100,1.4197120189530563
22200,1.309479085348466
22300,1.5061962810583638
22400,1.744256816165799
22500,1.9666805510706675
22600,1.4036905795518344
22700,1.1567659210328092
22800,1.291700189634607
22900,1.4084800212061221
23000,1.599625752949994
23100,0.9928229775464144
23200,0.9561149575505938
23300,1.0523346802693885
23400,1.4018636078517188
23500,1.2138449506571602
23600,1.3447677067293182
23700,1.3615316124325798
23800,1.307989956367705
23900,1.3672277810187468
24000,3.0166647831468105
24100,2.324308274968682
24200,1.5552482440311395
24300,1.4106087020706466
24400,1.155400671155465
24500,0.8925676002333647
24600,0.9716221688257359
24700,1.1840146114598011
24800,0.9988803956907184
24900,1.1026703948408307
25000,1.3237586156686891
25100,1.2169910636859236
25200,1.0288551143234768
25300,1.029022754412405
25400,1.1073312278688034
25500,1.4142580771817144
25600,1.5601128593021192
25700,2.6859213528351398
25800,1.302381997683166
25900,3.674257406210134
26000,1.9011855160298146
26100,1.8600084494591311
26200,2.1496839705886206
26300,2.2399915274104636
26400,2.126435768603348
26500,1.5377848676885535
26600,1.579920290382905
26700,1.5849353560768598
26800,1.9128710148288086
26900,1.0608607760802737
27000,0.5477367528216175
27100,0.9974517702065312
27200,0.7296832529586932
27300,1.0329487743663013
27400,0.7974864155619805
27500,1.5008387463117459
27600,1.5689421218303792
27700,1.444442040656428
27800,1.7859644320161294
27900,1.9156946775854697
