chars_processed,loss
100,2.5014314184727193
200,4.428680664465081
300,8.684483680352264
400,10.279177951176623
500,9.118187465506285
600,8.840836135146299
700,9.253480163150746
800,6.271167469859514
900,2.15671032178962
1000,2.030420056004573
1100,1.6291409511379118
1200,2.255473113270627
1300,1.6840356635101843
1400,1.9275921793981825
1500,2.244766178556777
1600,2.287665857755033
1700,2.250301646553978
1800,2.403633449663053
1900,2.2265252170548453
2000,2.8703800207516337
2100,2.804869627660059
2200,2.643883444303828
2300,2.5688396745130957
2400,1.7065760193010358
2500,2.2736597798496816
2600,2.2485846061642936
2700,1.9532593345661053
2800,5.798117149875798
2900,6.213978078968105
3000,3.099798444851478
3100,2.7514567350058856
3200,3.199769964799279
3300,2.4751142204793304
3400,6.620758668060156
3500,5.288807039680075
3600,2.0805953064631937
3700,2.0148290203854002
3800,2.554699570527927
3900,5.250825290374565
4000,5.030182143448876
4100,3.273289796320716
4200,1.7900458382950801
4300,2.363666332635985
4400,2.942879702782948
4500,2.2858684498726003
4600,3.048253799733627
4700,2.6074701079811278
4800,5.20779712293785
4900,4.048774634741336
5000,3.1900016254025125
5100,3.2466657640799226
5200,3.1577775112825894
5300,1.7935243077966359
5400,2.3125860750719935
5500,2.4431652442042577
5600,3.2012529368011386
5700,1.6899523998460828
5800,2.2466141493385634
5900,2.8454391999130997
6000,1.6665519846156645
6100,2.23465578286571
6200,2.0993931133920896
6300,2.348914813128734
6400,2.135205542332675
6500,2.875890585660989
6600,2.55614333048539
6700,2.0090091102819376
6800,2.1577731745719526
6900,2.3535880117093035
7000,3.9462779279274462
7100,2.815345108122378
7200,2.2558438046762967
7300,2.909108965882081
7400,2.6208200892717026
7500,2.7315932547791832
7600,3.058084431246536
7700,3.353182032211512
7800,3.756973631624628
7900,2.7102021214579275
8000,3.500897655865337
8100,3.0160457659915596
8200,2.4908925280070275
8300,2.886695739666747
8400,3.9151649421199526
8500,3.0856878530891976
8600,2.0104035628133987
8700,2.619314174784218
8800,3.1003923009449075
8900,3.9666179032866284
9000,2.5608055651719672
9100,2.965157561453787
9200,3.7729703227223905
9300,2.3338496832576343
9400,2.731941812017687
9500,2.5914575600829557
9600,2.48027679569293
9700,2.617497006095201
9800,2.554165787974444
9900,3.204049065135396
10000,3.2969535599852677
